0.1184,1.3192,1.0174,-2.3997
0.1185,1.2387,1.1023,-2.4063
0.1186,1.1555,1.1869,-2.4094
0.1187,1.0698,1.2707,-2.4091
0.1188,0.98219,1.3527,-2.4047
0.1189,0.89415,1.4319,-2.3969
0.119,0.80718,1.508,-2.3866
0.1191,0.72162,1.5798,-2.3731
0.1192,0.63749,1.6472,-2.3561
0.1193,0.55454,1.7107,-2.336
0.1194,0.47193,1.7704,-2.3119
0.1195,0.38913,1.8257,-2.283
0.1196,0.30622,1.8775,-2.2501
0.1197,0.22274,1.9271,-2.2143
0.1198,0.13785,1.9753,-2.1755
0.1199,0.051714,2.0226,-2.1345
0.12,-0.035251,2.0697,-2.0923
0.1201,-0.1235,2.1159,-2.048
0.1202,-0.21335,2.1604,-2.0001
0.1203,-0.3043,2.2026,-1.9489
0.1204,-0.3965,2.2426,-1.8939
0.1205,-0.49034,2.2796,-1.8342
0.1206,-0.58501,2.3134,-1.7702
0.1207,-0.67924,2.3441,-1.7035
0.1208,-0.77246,2.3713,-1.6342
0.1209,-0.86368,2.3945,-1.563
0.121,-0.95149,2.4138,-1.4913
0.1211,-1.0357,2.4292,-1.4194
0.1212,-1.1173,2.4404,-1.3462
0.1213,-1.1962,2.4468,-1.2712
0.1214,-1.2718,2.4481,-1.1946
0.1215,-1.3448,2.4439,-1.1156
0.1216,-1.4156,2.4345,-1.034
0.1217,-1.484,2.4206,-0.9509
0.1218,-1.5501,2.4032,-0.867
0.1219,-1.6146,2.3825,-0.78201
0.122,-1.6775,2.3593,-0.69632
0.1221,-1.7391,2.3339,-0.61032
0.1222,-1.8,2.3067,-0.52344
0.1223,-1.8608,2.278,-0.43538
0.1224,-1.9215,2.2482,-0.34654
0.1225,-1.9817,2.2168,-0.25681
