0.1154,0.0081728,-0.55046,0.512
0.1155,0.03056,-0.56192,0.49968
0.1156,0.052954,-0.57237,0.48671
0.1157,0.075358,-0.58177,0.47309
0.1158,0.097749,-0.59007,0.45882
0.1159,0.12011,-0.59729,0.44391
0.116,0.14244,-0.60342,0.4284
0.1161,0.1647,-0.60849,0.4123
0.1162,0.18684,-0.61251,0.39565
0.1163,0.20884,-0.61549,0.37848
0.1164,0.23064,-0.61746,0.36081
0.1165,0.25222,-0.61846,0.34268
0.1166,0.27352,-0.6185,0.32412
0.1167,0.29453,-0.61763,0.30516
0.1168,0.3152,-0.61589,0.28583
0.1169,0.33548,-0.6133,0.26618
0.117,0.35535,-0.60989,0.24623
0.1171,0.37478,-0.60568,0.22601
0.1172,0.39373,-0.60068,0.20552
0.1173,0.41219,-0.5949,0.18474
0.1174,0.43011,-0.58836,0.16368
0.1175,0.44747,-0.58106,0.14235
0.1176,0.46423,-0.57301,0.12077
0.1177,0.48036,-0.56426,0.098951
0.1178,0.49583,-0.5548,0.076917
0.1179,0.51058,-0.54465,0.054694
0.118,0.52456,-0.53384,0.032306
0.1181,0.53774,-0.52238,0.0097797
0.1182,0.55003,-0.51027,-0.012853
0.1183,0.56139,-0.49753,-0.035556
0.1184,0.57178,-0.48419,-0.058292
0.1185,0.58115,-0.47027,-0.081019
0.1186,0.58945,-0.45577,-0.10368
0.1187,0.59665,-0.44074,-0.12623
0.1188,0.60274,-0.42518,-0.14861
0.1189,0.6077,-0.4091,-0.17079
0.119,0.61154,-0.39252,-0.19274
0.1191,0.6143,-0.37545,-0.21443
0.1192,0.61598,-0.35789,-0.23586
0.1193,0.61662,-0.33984,-0.25702
0.1194,0.61627,-0.32133,-0.27788
0.1195,0.61498,-0.30239,-0.29845
0.1196,0.61279,-0.28302,-0.31871
0.1197,0.60975,-0.26328,-0.33864
0.1198,0.60591,-0.24318,-0.35822
0.1199,0.6013,-0.22275,-0.37743
0.12,0.59595,-0.20202,-0.39624
0.1201,0.58989,-0.18098,-0.41462
0.1202,0.58313,-0.15965,-0.43255
0.1203,0.5757,-0.13806,-0.44997
0.1204,0.5676,-0.11623,-0.46683
0.1205,0.55884,-0.094211,-0.48307
0.1206,0.54942,-0.072032,-0.49861
0.1207,0.53934,-0.049728,-0.51339
0.1208,0.5286,-0.027333,-0.52734
0.1209,0.51719,-0.0048746,-0.54038
0.121,0.5051,0.017626,-0.55246
0.1211,0.49235,0.040141,-0.56352
0.1212,0.47893,0.062646,-0.57351
0.1213,0.46486,0.085119,-0.58242
0.1214,0.45015,0.10753,-0.5902
0.1215,0.43483,0.12985,-0.59686
0.1216,0.41893,0.15205,-0.60241
0.1217,0.40248,0.17412,-0.60688
0.1218,0.38553,0.19601,-0.61031
0.1219,0.3681,0.2177,-0.61274
0.122,0.35022,0.23919,-0.61421
0.1221,0.33194,0.26043,-0.61476
0.1222,0.31328,0.2814,-0.61444
0.1223,0.29427,0.30207,-0.61327
0.1224,0.27492,0.3224,-0.61128
0.1225,0.25525,0.34236,-0.60848
