0.1658,-1.712,-1.6182,2.5024
0.1659,-1.6731,-1.5734,2.4014
0.166,-1.6416,-1.5142,2.2946
0.1661,-1.615,-1.4447,2.1837
0.1662,-1.5869,-1.3711,2.0686
0.1663,-1.5694,-1.2816,1.9499
0.1664,-1.5694,-1.1716,1.83
0.1665,-1.5725,-1.0564,1.7097
0.1666,-1.5758,-0.93692,1.5873
0.1667,-1.5937,-0.79922,1.4635
0.1668,-1.6194,-0.65148,1.3397
0.1669,-1.6316,-0.51388,1.2144
0.167,-1.6281,-0.3871,1.0861
0.1671,-1.6106,-0.27057,0.95575
0.1672,-1.5671,-0.17605,0.82277
0.1673,-1.5011,-0.098836,0.68573
0.1674,-1.4345,-0.01825,0.54592
0.1675,-1.3716,0.067727,0.40566
0.1676,-1.3035,0.1503,0.26463
0.1677,-1.2362,0.23571,0.1227
0.1678,-1.1757,0.32883,-0.018805
0.1679,-1.1127,0.42005,-0.15995
0.168,-1.045,0.50866,-0.30205
0.1681,-0.98392,0.605,-0.44418
0.1682,-0.93033,0.70885,-0.58516
0.1683,-0.88029,0.81705,-0.72581
0.1684,-0.84176,0.93807,-0.86652
0.1685,-0.8206,1.0767,-1.0061
0.1686,-0.81156,1.2273,-1.1442
0.1687,-0.81316,1.3886,-1.281
0.1688,-0.84142,1.5468,-1.387
0.1689,-0.88674,1.6747,-1.4453
0.169,-0.93173,1.7671,-1.4686
0.1691,-0.96976,1.8384,-1.4779
0.1692,-1.014,1.881,-1.4527
0.1693,-1.0576,1.8922,-1.3973
0.1694,-1.0862,1.9033,-1.3572
0.1695,-1.1064,1.9192,-1.3304
0.1696,-1.1272,1.9151,-1.2835
0.1697,-1.1388,1.896,-1.2314
0.1698,-1.1411,1.8852,-1.1974
0.1699,-1.1462,1.8715,-1.1584
0.17,-1.1581,1.8441,-1.1001
0.1701,-1.1774,1.82,-1.0384
0.1702,-1.213,1.8052,-0.97054
0.1703,-1.2603,1.7907,-0.89216
0.1704,-1.3064,1.7953,-0.83418
0.1705,-1.3517,1.8373,-0.81431
0.1706,-1.4004,1.9008,-0.81247
0.1707,-1.4446,1.9682,-0.8188
0.1708,-1.4848,2.041,-0.83466
0.1709,-1.5287,2.1059,-0.83922
0.171,-1.5709,2.1477,-0.82291
0.1711,-1.6043,2.1786,-0.80534
0.1712,-1.6405,2.2116,-0.78748
0.1713,-1.6829,2.2349,-0.7544
0.1714,-1.7171,2.2466,-0.71825
0.1715,-1.7419,2.2525,-0.68623
0.1716,-1.7695,2.2403,-0.63397
0.1717,-1.792,2.1995,-0.55894
0.1718,-1.7988,2.1448,-0.48659
0.1719,-1.8033,2.0804,-0.40794
0.172,-1.8172,1.9947,-0.30009
0.1721,-1.8292,1.8991,-0.18583
0.1722,-1.8368,1.8205,-0.094208
0.1723,-1.8512,1.7618,-0.0168
0.1724,-1.8704,1.7231,0.044615
0.1725,-1.8857,1.7167,0.069857
