0.1179,0.60941,5.5343,-0.42633
0.118,0.61521,4.7761,-0.53386
0.1181,0.62017,4.0111,-0.64048
0.1182,0.62434,3.2405,-0.74604
0.1183,0.62774,2.4656,-0.85041
0.1184,0.63042,1.6875,-0.95345
0.1185,0.63241,0.90776,-1.055
0.1186,0.63967,0.25254,-1.1386
0.1187,0.67599,0.21234,-1.1403
0.1188,0.71232,0.17198,-1.1415
0.1189,0.74842,0.13158,-1.1407
0.119,0.78106,0.093114,-1.1348
0.1191,0.80772,0.055485,-1.1229
0.1192,0.83307,0.018142,-1.109
0.1193,0.86015,-0.019516,-1.095
0.1194,0.8836,-0.055614,-1.0764
0.1195,0.90044,-0.090089,-1.0514
0.1196,0.91598,-0.12393,-1.0241
0.1197,0.93339,-0.15934,-0.99735
0.1198,0.95114,-0.19598,-0.97032
0.1199,0.9689,-0.2337,-0.94252
0.12,0.98586,-0.27182,-0.91357
0.1201,1.0002,-0.31029,-0.88248
0.1202,1.0134,-0.34858,-0.85092
0.1203,1.0288,-0.38729,-0.82129
0.1204,1.0446,-0.42571,-0.79278
0.1205,1.0581,-0.46342,-0.76353
0.1206,1.0706,-0.50043,-0.73457
0.1207,1.0839,-0.53778,-0.70681
0.1208,1.097,-0.57491,-0.67932
0.1209,1.1084,-0.61135,-0.65128
0.121,1.1175,-0.64677,-0.62229
0.1211,1.1234,-0.68159,-0.59091
0.1212,1.1259,-0.7153,-0.55706
0.1213,1.1259,-0.74772,-0.52127
0.1214,1.1213,-0.77813,-0.4821
0.1215,1.1109,-0.8066,-0.43853
0.1216,1.0984,-0.83373,-0.39364
0.1217,1.0865,-0.86052,-0.34966
0.1218,1.0731,-0.88654,-0.30501
0.1219,1.0566,-0.91156,-0.25878
0.122,1.0392,-0.93576,-0.21311
0.1221,1.0217,-0.95968,-0.16867
0.1222,1.0035,-0.98299,-0.1251
0.1223,0.98563,-1.006,-0.08337
0.1224,0.96867,-1.0285,-0.043885
0.1225,0.95056,-1.0503,-0.0047209
