0.1661,1.0663,-0.27246,-0.73492
0.1662,1.0538,-0.23637,-0.7553
0.1663,1.0316,-0.19732,-0.7693
0.1664,1.0063,-0.15653,-0.78252
0.1665,0.97948,-0.11517,-0.79555
0.1666,0.94935,-0.074093,-0.80607
0.1667,0.91855,-0.035123,-0.81515
0.1668,0.89022,-0.00084878,-0.8236
0.1669,0.86161,0.028804,-0.82894
0.167,0.83188,0.054771,-0.83149
0.1671,0.80436,0.077083,-0.83469
0.1672,0.78022,0.095997,-0.83979
0.1673,0.75856,0.11302,-0.84719
0.1674,0.7428,0.12816,-0.85984
0.1675,0.73542,0.14126,-0.87913
0.1676,0.73398,0.15422,-0.90316
0.1677,0.73499,0.16949,-0.93042
0.1678,0.73622,0.1875,-0.95949
0.1679,0.73292,0.20892,-0.98741
0.168,0.72138,0.23482,-1.0139
0.1681,0.70191,0.26474,-1.0424
0.1682,0.6759,0.29705,-1.077
0.1683,0.64387,0.3313,-1.1245
0.1684,0.60897,0.36611,-1.1977
0.1685,0.57408,0.39826,-1.3048
0.1686,0.53917,0.42547,-1.4311
0.1687,0.5038,0.44813,-1.5446
0.1688,0.46896,0.46685,-1.6167
0.1689,0.43296,0.4826,-1.6314
0.169,0.39407,0.49729,-1.5962
0.1691,0.35434,0.51205,-1.5354
0.1692,0.31694,0.52574,-1.4666
0.1693,0.28268,0.53749,-1.3975
0.1694,0.25393,0.54712,-1.3355
0.1695,0.23317,0.55466,-1.2802
0.1696,0.21797,0.56104,-1.2213
0.1697,0.20352,0.56838,-1.1545
0.1698,0.18864,0.57779,-1.0826
0.1699,0.17176,0.59,-1.0071
0.17,0.14916,0.60657,-0.93257
0.1701,0.1203,0.62844,-0.86781
0.1702,0.088186,0.65433,-0.81669
0.1703,0.053038,0.68282,-0.7759
0.1704,0.01466,0.71214,-0.7414
0.1705,-0.024107,0.7394,-0.71061
0.1706,-0.061817,0.76251,-0.67934
0.1707,-0.10107,0.78227,-0.64288
0.1708,-0.1423,0.79977,-0.60007
0.1709,-0.18342,0.81509,-0.55175
0.171,-0.22359,0.82884,-0.49875
0.1711,-0.26139,0.84201,-0.44402
0.1712,-0.29205,0.85359,-0.39236
0.1713,-0.31275,0.86144,-0.34662
0.1714,-0.32468,0.86349,-0.30732
0.1715,-0.32978,0.85736,-0.27414
0.1716,-0.33026,0.84129,-0.24536
0.1717,-0.33062,0.81807,-0.21799
0.1718,-0.33409,0.79349,-0.19072
0.1719,-0.34116,0.77104,-0.16373
0.172,-0.35216,0.75191,-0.13688
0.1721,-0.36725,0.73693,-0.11039
0.1722,-0.38427,0.72471,-0.085283
0.1723,-0.40169,0.71222,-0.060876
0.1724,-0.42008,0.69808,-0.03531
0.1725,-0.43969,0.6826,-0.008064
