0.1657,-0.41649,-0.45156,1.4463
0.1658,-0.36625,-0.46406,1.4047
0.1659,-0.31473,-0.47759,1.3633
0.166,-0.26176,-0.49222,1.3223
0.1661,-0.20705,-0.50779,1.2817
0.1662,-0.15016,-0.5239,1.2411
0.1663,-0.090424,-0.53995,1.2
0.1664,-0.02683,-0.55524,1.1577
0.1665,0.042169,-0.56899,1.1136
0.1666,0.11889,-0.58048,1.0671
0.1667,0.2066,-0.58905,1.0177
0.1668,0.30916,-0.59414,0.96524
0.1669,0.429,-0.59533,0.90948
0.167,0.56268,-0.59249,0.85044
0.1671,0.69777,-0.58603,0.78832
0.1672,0.8176,-0.57695,0.72355
0.1673,0.91074,-0.56656,0.65661
0.1674,0.97529,-0.55608,0.5882
0.1675,1.0168,-0.54659,0.51922
0.1676,1.0437,-0.53876,0.45076
0.1677,1.0642,-0.53279,0.38372
0.1678,1.0833,-0.52855,0.31868
0.1679,1.1034,-0.5259,0.25601
0.168,1.1242,-0.5248,0.19587
0.1681,1.1436,-0.52527,0.13805
0.1682,1.1587,-0.52727,0.08212
0.1683,1.1667,-0.53072,0.027637
0.1684,1.1663,-0.53546,-0.025737
0.1685,1.1585,-0.54102,-0.078182
0.1686,1.1459,-0.54659,-0.12979
0.1687,1.1317,-0.55086,-0.18081
0.1688,1.1183,-0.55225,-0.23188
0.1689,1.1069,-0.54937,-0.28396
0.169,1.0982,-0.54154,-0.33804
0.1691,1.0927,-0.52889,-0.39496
0.1692,1.091,-0.51229,-0.45512
0.1693,1.091,-0.49035,-0.51598
0.1694,1.0676,-0.44011,-0.54972
0.1695,1.0416,-0.38554,-0.57849
0.1696,1.0138,-0.32961,-0.60553
0.1697,0.99475,-0.28085,-0.63914
0.1698,0.98947,-0.23798,-0.67974
0.1699,0.98443,-0.1972,-0.71817
0.17,0.9714,-0.15619,-0.75097
0.1701,0.96335,-0.12234,-0.78522
0.1702,0.96876,-0.097668,-0.82559
0.1703,0.97496,-0.077714,-0.86481
0.1704,0.97125,-0.055294,-0.89541
0.1705,0.95766,-0.030454,-0.91631
0.1706,0.9357,-0.0029221,-0.93053
0.1707,0.91013,0.025938,-0.94213
0.1708,0.8863,0.05645,-0.95489
0.1709,0.85827,0.091015,-0.96586
0.171,0.82444,0.12931,-0.97445
0.1711,0.78745,0.17105,-0.98187
0.1712,0.75375,0.21391,-0.99155
0.1713,0.71974,0.2581,-1.0007
0.1714,0.67976,0.30628,-1.0063
0.1715,0.63515,0.35669,-1.0085
0.1716,0.58953,0.40745,-1.0094
0.1717,0.54661,0.45697,-1.011
0.1718,0.5094,0.50451,-1.0158
0.1719,0.47686,0.54891,-1.0228
0.172,0.44758,0.58982,-1.0308
0.1721,0.42594,0.62425,-1.0415
0.1722,0.41304,0.65119,-1.0548
0.1723,0.39924,0.6736,-1.0639
0.1724,0.37601,0.69549,-1.0635
0.1725,0.34702,0.71554,-1.0557
