0.1172,2.1061,-0.016519,-2.1058
0.1173,2.0651,0.07178,-2.1552
0.1174,2.019,0.16143,-2.2012
0.1175,1.968,0.25209,-2.2434
0.1176,1.9121,0.34383,-2.282
0.1177,1.8513,0.43629,-2.3166
0.1178,1.786,0.52863,-2.3467
0.1179,1.7173,0.62028,-2.3728
0.118,1.6462,0.71079,-2.3955
0.1181,1.5731,0.79933,-2.4142
0.1182,1.4985,0.88555,-2.429
0.1183,1.4226,0.96971,-2.4403
0.1184,1.3452,1.0518,-2.448
0.1185,1.2665,1.1318,-2.452
0.1186,1.1871,1.21,-2.4533
0.1187,1.1075,1.2865,-2.4524
0.1188,1.0278,1.3609,-2.4491
0.1189,0.94862,1.4329,-2.4434
0.119,0.86971,1.5027,-2.4355
0.1191,0.79063,1.57,-2.4245
0.1192,0.71105,1.6347,-2.4099
0.1193,0.63059,1.6972,-2.3918
0.1194,0.54839,1.758,-2.3699
0.1195,0.46387,1.8172,-2.3437
0.1196,0.37688,1.8753,-2.3136
0.1197,0.28728,1.9325,-2.2799
0.1198,0.19511,1.9888,-2.2423
0.1199,0.10116,2.0432,-2.2011
0.12,0.0062573,2.0955,-2.1565
0.1201,-0.089328,2.1451,-2.1083
0.1202,-0.18525,2.191,-2.056
0.1203,-0.28068,2.2329,-2
0.1204,-0.37498,2.2705,-1.9406
0.1205,-0.46772,2.3037,-1.8783
0.1206,-0.55816,2.3322,-1.8135
0.1207,-0.6457,2.3564,-1.7472
0.1208,-0.73048,2.3766,-1.6798
0.1209,-0.81277,2.3929,-1.6111
0.121,-0.8927,2.4057,-1.5414
0.1211,-0.97063,2.4154,-1.4707
0.1212,-1.0471,2.4221,-1.3987
0.1213,-1.1225,2.4259,-1.3251
0.1214,-1.1971,2.4271,-1.25
0.1215,-1.2711,2.4257,-1.173
0.1216,-1.3446,2.4213,-1.0939
0.1217,-1.4173,2.4141,-1.013
0.1218,-1.4893,2.4041,-0.93031
0.1219,-1.5604,2.3908,-0.84564
0.122,-1.6306,2.3745,-0.75909
0.1221,-1.6999,2.3552,-0.67087
0.1222,-1.7681,2.3328,-0.5809
0.1223,-1.8347,2.3072,-0.48953
0.1224,-1.8989,2.2782,-0.39753
0.1225,-1.9598,2.2455,-0.30533
