0.1656,1.0893,1.0517,-2.7073
0.1657,1.0771,1.0792,-2.7075
0.1658,1.0607,1.1047,-2.7021
0.1659,1.0505,1.1206,-2.6936
0.166,1.0518,1.124,-2.6842
0.1661,1.0532,1.1214,-2.6693
0.1662,1.049,1.1168,-2.6471
0.1663,1.0504,1.1055,-2.6242
0.1664,1.0665,1.0862,-2.6082
0.1665,1.0914,1.0643,-2.5983
0.1666,1.1145,1.0479,-2.5925
0.1667,1.1287,1.0443,-2.5907
0.1668,1.131,1.0558,-2.5924
0.1669,1.1216,1.078,-2.5934
0.167,1.0964,1.1084,-2.5873
0.1671,1.0472,1.1476,-2.5666
0.1672,0.97935,1.1882,-2.5293
0.1673,0.91249,1.2153,-2.48
0.1674,0.85496,1.2238,-2.4221
0.1675,0.79792,1.2202,-2.3533
0.1676,0.73793,1.209,-2.2746
0.1677,0.68117,1.1897,-2.1915
0.1678,0.63014,1.1639,-2.1082
0.1679,0.58505,1.1327,-2.0257
0.168,0.54904,1.0955,-1.9465
0.1681,0.52032,1.0544,-1.871
0.1682,0.49452,1.0124,-1.7977
0.1683,0.47558,0.96711,-1.7281
0.1684,0.46843,0.91711,-1.6657
0.1685,0.46612,0.86809,-1.6093
0.1686,0.45893,0.82658,-1.5558
0.1687,0.44461,0.79456,-1.5048
0.1688,0.42199,0.77276,-1.4559
0.1689,0.38742,0.75996,-1.4044
0.169,0.34102,0.75156,-1.3458
0.1691,0.2856,0.78824,-1.3234
0.1692,0.22968,0.85789,-1.3336
0.1693,0.17219,0.9377,-1.3526
0.1694,0.11377,1.0042,-1.3576
0.1695,0.045824,1.0473,-1.3301
0.1696,-0.032819,1.0803,-1.2822
0.1697,-0.11218,1.1158,-1.2363
0.1698,-0.18404,1.1389,-1.1856
0.1699,-0.25123,1.1306,-1.1082
0.17,-0.31142,1.0976,-1.0132
0.1701,-0.35749,1.0611,-0.92853
0.1702,-0.38628,1.0315,-0.86789
0.1703,-0.40053,1.0093,-0.82908
0.1704,-0.40248,0.98908,-0.8045
0.1705,-0.3998,0.96754,-0.78331
0.1706,-0.40299,0.95375,-0.76414
0.1707,-0.41061,0.95356,-0.75424
0.1708,-0.42496,0.96914,-0.75353
0.1709,-0.44907,0.9888,-0.74735
0.171,-0.4801,1.0095,-0.73553
0.1711,-0.51455,1.0379,-0.72817
0.1712,-0.55209,1.0776,-0.7291
0.1713,-0.59411,1.1233,-0.73189
0.1714,-0.64151,1.1658,-0.72622
0.1715,-0.69704,1.1985,-0.70305
0.1716,-0.76144,1.223,-0.6631
0.1717,-0.82963,1.2388,-0.61091
0.1718,-0.89484,1.2361,-0.54354
0.1719,-0.95595,1.2089,-0.4561
0.172,-1.0108,1.1662,-0.3598
0.1721,-1.0523,1.1203,-0.27399
0.1722,-1.0754,1.0722,-0.20458
0.1723,-1.0834,1.018,-0.14464
0.1724,-1.0809,0.96001,-0.09175
0.1725,-1.0711,0.90259,-0.047225
