0.1654,-0.34612,0.30086,0.21742
0.1655,-0.32415,0.28281,0.23295
0.1656,-0.29711,0.26743,0.24825
0.1657,-0.26852,0.25308,0.26293
0.1658,-0.24305,0.23654,0.27778
0.1659,-0.21859,0.21826,0.28837
0.166,-0.18955,0.19904,0.29201
0.1661,-0.1579,0.17982,0.29125
0.1662,-0.12628,0.15941,0.28674
0.1663,-0.095666,0.13642,0.27931
0.1664,-0.063831,0.11063,0.27312
0.1665,-0.030669,0.083804,0.27139
0.1666,0.0026779,0.055273,0.27405
0.1667,0.031696,0.023558,0.2838
0.1668,0.041943,0.0013801,0.27436
0.1669,0.050258,-0.013712,0.25699
0.167,0.064208,-0.022243,0.23283
0.1671,0.085102,-0.030436,0.21503
0.1672,0.11251,-0.043231,0.20328
0.1673,0.14222,-0.057196,0.19016
0.1674,0.16798,-0.068999,0.17097
0.1675,0.18405,-0.082982,0.15706
0.1676,0.195,-0.10388,0.15098
0.1677,0.2036,-0.12679,0.14747
0.1678,0.21177,-0.14572,0.13888
0.1679,0.22167,-0.15939,0.12575
0.168,0.23655,-0.16873,0.10584
0.1681,0.2522,-0.17638,0.082208
0.1682,0.26705,-0.18714,0.056993
0.1683,0.28084,-0.20215,0.031219
0.1684,0.29306,-0.21865,0.002305
0.1685,0.30033,-0.23573,-0.024249
0.1686,0.3045,-0.25431,-0.045289
0.1687,0.30575,-0.27127,-0.06247
0.1688,0.30098,-0.26726,-0.073202
0.1689,0.29401,-0.24939,-0.079926
0.169,0.2862,-0.22564,-0.088018
0.1691,0.27671,-0.20528,-0.096226
0.1692,0.26958,-0.19093,-0.103
0.1693,0.26495,-0.1795,-0.1088
0.1694,0.26148,-0.16912,-0.11602
0.1695,0.26017,-0.1663,-0.1204
0.1696,0.26608,-0.17452,-0.12254
0.1697,0.27619,-0.18616,-0.12737
0.1698,0.28608,-0.19135,-0.138
0.1699,0.29435,-0.19062,-0.15012
0.17,0.30335,-0.18763,-0.16381
0.1701,0.31248,-0.18327,-0.17948
0.1702,0.32195,-0.17819,-0.19615
0.1703,0.3301,-0.17402,-0.21088
0.1704,0.33522,-0.1688,-0.22488
0.1705,0.33539,-0.16119,-0.23702
0.1706,0.33313,-0.15227,-0.24731
0.1707,0.32909,-0.14141,-0.25638
0.1708,0.32169,-0.12483,-0.2661
0.1709,0.30878,-0.10291,-0.2739
0.171,0.29309,-0.079501,-0.27905
0.1711,0.27687,-0.057591,-0.28085
0.1712,0.26191,-0.038341,-0.27997
0.1713,0.24874,-0.023018,-0.27659
0.1714,0.23921,-0.011729,-0.27369
0.1715,0.23339,-0.0051415,-0.27117
0.1716,0.23143,-0.0029093,-0.26964
0.1717,0.23141,-0.0011808,-0.27075
0.1718,0.23185,0.0041934,-0.2766
0.1719,0.23218,0.010679,-0.28352
0.172,0.2347,0.01417,-0.28937
0.1721,0.2391,0.015566,-0.29437
0.1722,0.24374,0.017764,-0.29955
0.1723,0.24665,0.020553,-0.30271
0.1724,0.24788,0.024789,-0.30504
0.1725,0.24637,0.032961,-0.30823
