0.1651,-0.032402,0.047093,0.082447
0.1652,0.026406,0.045011,0.025273
0.1653,0.086235,0.040864,-0.031079
0.1654,0.14636,0.036708,-0.087936
0.1655,0.20385,0.038575,-0.14839
0.1656,0.26018,0.039638,-0.20706
0.1657,0.31964,0.034975,-0.26337
0.1658,0.3774,0.034423,-0.32233
0.1659,0.40953,0.046989,-0.3688
0.166,0.42712,0.061555,-0.4026
0.1661,0.43497,0.082421,-0.43272
0.1662,0.43255,0.11461,-0.46367
0.1663,0.40836,0.15691,-0.48264
0.1664,0.37539,0.20083,-0.4941
0.1665,0.35302,0.24921,-0.52053
0.1666,0.32719,0.29499,-0.54073
0.1667,0.29056,0.33047,-0.53972
0.1668,0.25889,0.35493,-0.53271
0.1669,0.23623,0.37574,-0.53135
0.167,0.20677,0.38984,-0.51671
0.1671,0.17279,0.40167,-0.49559
0.1672,0.14037,0.41534,-0.47813
0.1673,0.10672,0.42689,-0.45746
0.1674,0.077054,0.42738,-0.42986
0.1675,0.067272,0.42375,-0.4182
0.1676,0.073119,0.41812,-0.42018
0.1677,0.084102,0.40904,-0.42379
0.1678,0.098873,0.4006,-0.43178
0.1679,0.11336,0.40337,-0.45058
0.168,0.11469,0.41259,-0.46241
0.1681,0.10689,0.42683,-0.46997
0.1682,0.097093,0.45201,-0.48634
0.1683,0.080531,0.48907,-0.50763
0.1684,0.056755,0.52547,-0.52091
0.1685,0.03721,0.56035,-0.53692
0.1686,0.01571,0.5946,-0.55039
0.1687,-0.01768,0.62314,-0.54622
0.1688,-0.054118,0.64235,-0.52972
0.1689,-0.086016,0.66234,-0.51856
0.169,-0.12774,0.68306,-0.49818
0.1691,-0.17966,0.69767,-0.46128
0.1692,-0.22358,0.7044,-0.42428
0.1693,-0.25433,0.70707,-0.39597
0.1694,-0.2787,0.69947,-0.36318
0.1695,-0.28782,0.68211,-0.33536
0.1696,-0.27946,0.66255,-0.32235
0.1697,-0.27017,0.64524,-0.31221
0.1698,-0.26823,0.62705,-0.29367
0.1699,-0.26447,0.61365,-0.28169
0.17,-0.26183,0.60895,-0.27733
0.1701,-0.26736,0.6117,-0.27232
0.1702,-0.27469,0.61956,-0.27076
0.1703,-0.27801,0.63486,-0.28088
0.1704,-0.28607,0.65228,-0.28865
0.1705,-0.30035,0.66826,-0.28889
0.1706,-0.31624,0.684,-0.28733
0.1707,-0.33755,0.70181,-0.28244
0.1708,-0.36991,0.71859,-0.26535
0.1709,-0.40789,0.73583,-0.24277
0.171,-0.44909,0.75294,-0.21641
0.1711,-0.49313,0.76367,-0.18026
0.1712,-0.53181,0.76405,-0.13829
0.1713,-0.55601,0.75842,-0.10398
0.1714,-0.57008,0.74554,-0.072087
0.1715,-0.57696,0.72409,-0.038678
0.1716,-0.57593,0.6981,-0.0090865
0.1717,-0.57195,0.67214,0.016128
0.1718,-0.57059,0.64365,0.044579
0.1719,-0.56535,0.61524,0.067306
0.172,-0.5543,0.59198,0.077168
0.1721,-0.54388,0.57389,0.080891
0.1722,-0.53451,0.55723,0.083669
0.1723,-0.52179,0.54508,0.078488
0.1724,-0.51312,0.53808,0.072156
0.1725,-0.51429,0.53301,0.073946
