0.1658,0.27943,-0.96013,0.63155
0.1659,0.32233,-0.98569,0.61425
0.166,0.36641,-1.0138,0.59894
0.1661,0.41001,-1.0425,0.5853
0.1662,0.45261,-1.0696,0.57158
0.1663,0.49446,-1.0957,0.55815
0.1664,0.53536,-1.1221,0.54635
0.1665,0.57454,-1.1459,0.53408
0.1666,0.612,-1.1632,0.51732
0.1667,0.64706,-1.1714,0.49426
0.1668,0.6788,-1.168,0.46308
0.1669,0.70701,-1.1502,0.42126
0.167,0.73237,-1.1192,0.36893
0.1671,0.75507,-1.0781,0.30891
0.1672,0.77616,-1.0301,0.24329
0.1673,0.79709,-0.97971,0.17495
0.1674,0.8187,-0.93246,0.1086
0.1675,0.84107,-0.89179,0.047797
0.1676,0.86497,-0.85946,-0.0061916
0.1677,0.89032,-0.8364,-0.052117
0.1678,0.91583,-0.82087,-0.090173
0.1679,0.94034,-0.80916,-0.12271
0.168,0.96393,-0.80005,-0.15096
0.1681,0.9864,-0.79442,-0.17385
0.1682,1.0079,-0.79196,-0.19184
0.1683,1.0291,-0.79156,-0.20697
0.1684,1.0505,-0.7926,-0.22068
0.1685,1.0709,-0.79236,-0.23501
0.1686,1.0888,-0.7864,-0.25374
0.1687,1.1028,-0.77185,-0.27911
0.1688,1.1113,-0.74747,-0.3113
0.1689,1.1133,-0.71167,-0.35082
0.169,1.1092,-0.66444,-0.39788
0.1691,1.0996,-0.60836,-0.45029
0.1692,1.0859,-0.54637,-0.50569
0.1693,1.0698,-0.48122,-0.56253
0.1694,1.0536,-0.41683,-0.61858
0.1695,1.0382,-0.35631,-0.6714
0.1696,1.0246,-0.30038,-0.72071
0.1697,1.0129,-0.24944,-0.76647
0.1698,1.0027,-0.20461,-0.80715
0.1699,0.99311,-0.16625,-0.84134
0.17,0.9837,-0.13497,-0.86824
0.1701,0.97433,-0.11245,-0.88608
0.1702,0.96427,-0.098739,-0.89418
0.1703,0.9527,-0.090713,-0.89492
0.1704,0.93925,-0.084795,-0.89167
0.1705,0.9231,-0.077799,-0.88684
0.1706,0.90337,-0.065658,-0.88363
0.1707,0.87993,-0.044809,-0.88537
0.1708,0.85318,-0.014252,-0.89334
0.1709,0.82327,0.025947,-0.90744
0.171,0.79087,0.075484,-0.92789
0.1711,0.75702,0.13231,-0.95354
0.1712,0.72247,0.19313,-0.98177
0.1713,0.68755,0.25571,-1.0107
0.1714,0.65288,0.31864,-1.0396
0.1715,0.61854,0.38045,-1.0672
0.1716,0.58419,0.44044,-1.0925
0.1717,0.54981,0.4981,-1.1151
0.1718,0.51588,0.55137,-1.1336
0.1719,0.48259,0.59747,-1.1454
0.172,0.45031,0.63449,-1.1491
0.1721,0.41962,0.66114,-1.144
0.1722,0.39045,0.67716,-1.1299
0.1723,0.36178,0.68459,-1.1076
0.1724,0.33275,0.68675,-1.0797
0.1725,0.30247,0.6864,-1.0479
