0.1656,1.612,-0.64811,-0.83506
0.1657,1.5826,-0.59286,-0.85763
0.1658,1.5455,-0.53589,-0.87467
0.1659,1.5082,-0.47844,-0.89252
0.166,1.4727,-0.42123,-0.91241
0.1661,1.436,-0.36414,-0.9315
0.1662,1.3999,-0.30813,-0.95067
0.1663,1.3684,-0.25347,-0.97351
0.1664,1.342,-0.20021,-1.0003
0.1665,1.3223,-0.14831,-1.0327
0.1666,1.3135,-0.097978,-1.0746
0.1667,1.3156,-0.048499,-1.1264
0.1668,1.3252,0.00028791,-1.1852
0.1669,1.3399,0.048571,-1.2487
0.167,1.3556,0.096592,-1.3132
0.1671,1.367,0.14518,-1.3743
0.1672,1.3707,0.19436,-1.4287
0.1673,1.3636,0.24447,-1.4737
0.1674,1.3413,0.29588,-1.5056
0.1675,1.3042,0.34858,-1.5246
0.1676,1.2584,0.40165,-1.5362
0.1677,1.2074,0.45494,-1.5433
0.1678,1.151,0.50847,-1.5458
0.1679,1.0905,0.56236,-1.5454
0.168,1.0266,0.61655,-1.5426
0.1681,0.9565,0.67116,-1.5348
0.1682,0.88121,0.72527,-1.5226
0.1683,0.80654,0.77785,-1.5109
0.1684,0.73625,0.82804,-1.5026
0.1685,0.67206,0.87522,-1.4986
0.1686,0.61865,0.91831,-1.5017
0.1687,0.57913,0.95725,-1.5138
0.1688,0.55123,0.99252,-1.5311
0.1689,0.53231,1.0248,-1.5499
0.169,0.52065,1.0547,-1.5685
0.1691,0.51039,1.0842,-1.5835
0.1692,0.49433,1.1143,-1.5909
0.1693,0.46969,1.1454,-1.5906
0.1694,0.43572,1.1774,-1.583
0.1695,0.39115,1.2105,-1.5674
0.1696,0.3377,1.2438,-1.5447
0.1697,0.27842,1.2767,-1.5168
0.1698,0.21242,1.3093,-1.4824
0.1699,0.13776,1.3419,-1.4391
0.17,0.056544,1.3741,-1.388
0.1701,-0.028275,1.4055,-1.3311
0.1702,-0.11495,1.4361,-1.2693
0.1703,-0.19978,1.4655,-1.2059
0.1704,-0.27778,1.493,-1.1452
0.1705,-0.34679,1.5182,-1.0894
0.1706,-0.40568,1.5408,-1.0397
0.1707,-0.45246,1.5604,-0.99804
0.1708,-0.48732,1.5772,-0.96444
0.1709,-0.51341,1.5912,-0.93645
0.171,-0.53346,1.6024,-0.91187
0.1711,-0.55021,1.6099,-0.88875
0.1712,-0.56727,1.6126,-0.86417
0.1713,-0.58631,1.6094,-0.83682
0.1714,-0.60693,1.5996,-0.80725
0.1715,-0.63046,1.5842,-0.77476
0.1716,-0.65936,1.566,-0.73734
0.1717,-0.69504,1.5488,-0.69376
0.1718,-0.73957,1.5354,-0.64214
0.1719,-0.79553,1.5285,-0.58
0.172,-0.86148,1.5294,-0.50793
0.1721,-0.93293,1.5384,-0.42939
0.1722,-1.0067,1.5538,-0.34684
0.1723,-1.0795,1.5711,-0.26281
0.1724,-1.1456,1.5811,-0.18203
0.1725,-1.2007,1.5725,-0.10834
