0.1651,0.32667,-0.12124,-0.21962
0.1652,0.32647,-0.10336,-0.22403
0.1653,0.32698,-0.090213,-0.22465
0.1654,0.32768,-0.081301,-0.22221
0.1655,0.32831,-0.076933,-0.21659
0.1656,0.3287,-0.076123,-0.20894
0.1657,0.32782,-0.075449,-0.20172
0.1658,0.32544,-0.073406,-0.19588
0.1659,0.32191,-0.069982,-0.19148
0.166,0.31739,-0.063683,-0.1899
0.1661,0.31186,-0.05304,-0.19199
0.1662,0.3063,-0.039285,-0.19681
0.1663,0.30131,-0.022775,-0.20411
0.1664,0.29702,-0.0024315,-0.21443
0.1665,0.29401,0.020865,-0.22658
0.1666,0.29346,0.044823,-0.23885
0.1667,0.29538,0.069506,-0.25122
0.1668,0.29932,0.09483,-0.26336
0.1669,0.30398,0.1185,-0.27349
0.167,0.30501,0.13875,-0.28063
0.1671,0.29627,0.15547,-0.28469
0.1672,0.27557,0.1671,-0.28462
0.1673,0.24586,0.17209,-0.27967
0.1674,0.21333,0.1715,-0.27095
0.1675,0.18323,0.16731,-0.25972
0.1676,0.15774,0.16025,-0.24654
0.1677,0.13643,0.15202,-0.23269
0.1678,0.11795,0.14481,-0.21963
0.1679,0.10113,0.13941,-0.20775
0.168,0.085382,0.13605,-0.19745
0.1681,0.069835,0.13602,-0.18968
0.1682,0.054039,0.13971,-0.1846
0.1683,0.038048,0.1465,-0.18181
0.1684,0.021911,0.15641,-0.18151
0.1685,0.0054579,0.16957,-0.18364
0.1686,-0.010945,0.18475,-0.18738
0.1687,-0.027035,0.20119,-0.19227
0.1688,-0.042896,0.21862,-0.19797
0.1689,-0.058453,0.23546,-0.20299
0.169,-0.073249,0.24957,-0.2057
0.1691,-0.087321,0.26028,-0.20542
0.1692,-0.10073,0.2669,-0.2014
0.1693,-0.11315,0.26825,-0.19272
0.1694,-0.12442,0.26461,-0.17978
0.1695,-0.13485,0.25741,-0.16361
0.1696,-0.14432,0.24678,-0.14444
0.1697,-0.15251,0.23296,-0.12281
0.1698,-0.15971,0.2177,-0.10025
0.1699,-0.16638,0.20247,-0.077791
0.17,-0.17259,0.18764,-0.05583
0.1701,-0.17869,0.17465,-0.035476
0.1702,-0.1854,0.16529,-0.017846
0.1703,-0.19296,0.15973,-0.002933
0.1704,-0.2012,0.15777,0.0092518
0.1705,-0.21031,0.16009,0.018144
0.1706,-0.22026,0.16634,0.024022
0.1707,-0.23052,0.17482,0.027998
0.1708,-0.24059,0.1843,0.030801
0.1709,-0.25034,0.19377,0.033251
0.171,-0.25927,0.20125,0.036832
0.1711,-0.26694,0.20532,0.042528
0.1712,-0.27339,0.20591,0.050474
0.1713,-0.27877,0.20284,0.061001
0.1714,-0.28293,0.19562,0.074474
0.1715,-0.28597,0.18467,0.090579
0.1716,-0.2881,0.17056,0.10895
0.1717,-0.28925,0.15337,0.12946
0.1718,-0.28936,0.13376,0.15141
0.1719,-0.28873,0.11309,0.17373
0.172,-0.28753,0.092214,0.19566
0.1721,-0.28583,0.071971,0.21635
0.1722,-0.28393,0.053767,0.23458
0.1723,-0.28221,0.038577,0.24955
0.1724,-0.28073,0.026639,0.26095
0.1725,-0.27968,0.018466,0.26835
