0.1162,2.3845,-0.9162,-1.4568
0.1163,2.371,-0.83208,-1.5268
0.1164,2.354,-0.74676,-1.5947
0.1165,2.3334,-0.66036,-1.6605
0.1166,2.3093,-0.573,-1.7242
0.1167,2.2817,-0.48473,-1.7856
0.1168,2.2508,-0.39574,-1.8449
0.1169,2.2167,-0.30625,-1.9017
0.117,2.1795,-0.21641,-1.9561
0.1171,2.1392,-0.12636,-2.0079
0.1172,2.096,-0.036287,-2.0571
0.1173,2.0499,0.053675,-2.1034
0.1174,2.0008,0.14347,-2.1468
0.1175,1.9489,0.23301,-2.1872
0.1176,1.8941,0.32212,-2.2245
0.1177,1.8365,0.41073,-2.2586
0.1178,1.7762,0.49874,-2.2894
0.1179,1.7133,0.58598,-2.3169
0.118,1.6479,0.67236,-2.341
0.1181,1.5801,0.75781,-2.3617
0.1182,1.5101,0.84223,-2.379
0.1183,1.4379,0.92548,-2.393
0.1184,1.3637,1.0075,-2.4035
0.1185,1.2877,1.0882,-2.4106
0.1186,1.21,1.1674,-2.4144
0.1187,1.1307,1.2449,-2.4147
0.1188,1.0501,1.3208,-2.4117
0.1189,0.96819,1.3948,-2.4053
0.119,0.88515,1.4669,-2.3954
0.1191,0.80104,1.5369,-2.3821
0.1192,0.71596,1.6048,-2.3653
0.1193,0.62998,1.6704,-2.3449
0.1194,0.54315,1.7338,-2.3211
0.1195,0.45559,1.7947,-2.2937
0.1196,0.36739,1.8532,-2.2629
0.1197,0.27865,1.909,-2.2285
0.1198,0.18949,1.9621,-2.1908
0.1199,0.10002,2.0125,-2.1497
0.12,0.010355,2.06,-2.1053
0.1201,-0.079444,2.1046,-2.0577
0.1202,-0.16927,2.1465,-2.0071
0.1203,-0.259,2.1854,-1.9536
0.1204,-0.34847,2.2213,-1.8972
0.1205,-0.43752,2.2543,-1.8383
0.1206,-0.52592,2.2842,-1.7768
0.1207,-0.61349,2.3109,-1.713
0.1208,-0.70007,2.3344,-1.6469
0.1209,-0.78551,2.3545,-1.5787
0.121,-0.86966,2.3713,-1.5085
0.1211,-0.95243,2.3846,-1.4364
0.1212,-1.0337,2.3945,-1.3625
0.1213,-1.1135,2.4009,-1.2869
0.1214,-1.1917,2.4038,-1.2096
0.1215,-1.2683,2.4032,-1.1306
0.1216,-1.3431,2.399,-1.0501
0.1217,-1.4161,2.3913,-0.96809
0.1218,-1.4873,2.38,-0.88469
0.1219,-1.5565,2.3651,-0.79999
0.122,-1.6237,2.3467,-0.71407
0.1221,-1.6889,2.3247,-0.62705
0.1222,-1.7519,2.2993,-0.53906
0.1223,-1.8127,2.2704,-0.45027
0.1224,-1.871,2.2383,-0.36081
0.1225,-1.9269,2.2028,-0.27087
