0.1179,1.0792,17.578,1.718
0.118,1.1017,16.871,1.5702
0.1181,1.1228,16.139,1.4203
0.1182,1.1424,15.382,1.2688
0.1183,1.1605,14.601,1.1161
0.1184,1.1771,13.797,0.96285
0.1185,1.1921,12.968,0.80938
0.1186,1.2055,12.117,0.65602
0.1187,1.2172,11.245,0.50298
0.1188,1.2272,10.353,0.35036
0.1189,1.2355,9.4418,0.19814
0.119,1.242,8.5147,0.046275
0.1191,1.2468,7.5734,-0.10532
0.1192,1.2499,6.6199,-0.25672
0.1193,1.2513,5.6563,-0.40794
0.1194,1.2511,4.6845,-0.55898
0.1195,1.2492,3.7062,-0.70975
0.1196,1.2457,2.7229,-0.86015
0.1197,1.2406,1.736,-1.01
0.1198,1.2339,0.74684,-1.1592
0.1199,1.2355,-0.021226,-1.267
0.12,1.2682,-0.079267,-1.2453
0.1201,1.3005,-0.1376,-1.2234
0.1202,1.3315,-0.19538,-1.1991
0.1203,1.3566,-0.25056,-1.1677
0.1204,1.373,-0.30465,-1.1283
0.1205,1.3873,-0.35764,-1.087
0.1206,1.4027,-0.40948,-1.0464
0.1207,1.412,-0.45843,-1.0001
0.1208,1.412,-0.50451,-0.94578
0.1209,1.4098,-0.54852,-0.89003
0.121,1.4098,-0.59303,-0.83689
0.1211,1.4103,-0.63815,-0.78495
0.1212,1.4107,-0.68352,-0.73347
0.1213,1.4097,-0.72832,-0.68175
0.1214,1.4051,-0.77269,-0.62833
0.1215,1.3991,-0.81595,-0.57574
0.1216,1.3959,-0.85837,-0.52755
0.1217,1.3933,-0.89945,-0.48221
0.1218,1.3876,-0.93914,-0.43671
0.1219,1.3806,-0.97756,-0.39228
0.122,1.3749,-1.0161,-0.35007
0.1221,1.3689,-1.0544,-0.30843
0.1222,1.3607,-1.0919,-0.26602
0.1223,1.3491,-1.128,-0.22215
0.1224,1.3326,-1.163,-0.17479
0.1225,1.3115,-1.1964,-0.12401
