0.1191,1.4421,-0.75854,-0.69241
0.1192,1.4347,-0.71558,-0.72822
0.1193,1.4252,-0.67094,-0.76394
0.1194,1.4146,-0.62438,-0.80086
0.1195,1.4029,-0.57608,-0.83888
0.1196,1.3904,-0.52612,-0.87825
0.1197,1.3778,-0.4745,-0.91949
0.1198,1.3648,-0.4218,-0.96162
0.1199,1.3505,-0.36852,-1.0033
0.12,1.3351,-0.31472,-1.0444
0.1201,1.3188,-0.26045,-1.0852
0.1202,1.3013,-0.20601,-1.1248
0.1203,1.2824,-0.15141,-1.1631
0.1204,1.2623,-0.096741,-1.2003
0.1205,1.2403,-0.042389,-1.2351
0.1206,1.2157,0.011273,-1.2665
0.1207,1.1885,0.064236,-1.2944
0.1208,1.1584,0.11632,-1.3185
0.1209,1.1253,0.16732,-1.3382
0.121,1.0893,0.2173,-1.3538
0.1211,1.0509,0.26639,-1.3657
0.1212,1.0099,0.31458,-1.374
0.1213,0.96684,0.36216,-1.3791
0.1214,0.92249,0.40959,-1.3825
0.1215,0.87733,0.45709,-1.3847
0.1216,0.83151,0.50465,-1.3861
0.1217,0.78551,0.55247,-1.3871
0.1218,0.73979,0.6005,-1.3883
0.1219,0.69436,0.64847,-1.3894
0.122,0.64949,0.69624,-1.3906
0.1221,0.60569,0.74373,-1.3923
0.1222,0.56274,0.79044,-1.3938
0.1223,0.51995,0.83587,-1.3939
0.1224,0.4769,0.87976,-1.392
0.1225,0.433,0.92184,-1.3873
