0.1654,1.3737,-0.77593,-0.60901
0.1655,1.3735,-0.74467,-0.63689
0.1656,1.3712,-0.71709,-0.65893
0.1657,1.366,-0.68691,-0.68049
0.1658,1.3596,-0.65162,-0.706
0.1659,1.3551,-0.61099,-0.73896
0.166,1.3531,-0.56368,-0.7816
0.1661,1.3542,-0.5104,-0.83374
0.1662,1.3578,-0.45357,-0.89268
0.1663,1.3624,-0.39486,-0.9552
0.1664,1.3655,-0.33649,-1.0167
0.1665,1.366,-0.28055,-1.0739
0.1666,1.3611,-0.22378,-1.1273
0.1667,1.3484,-0.16126,-1.1792
0.1668,1.328,-0.094122,-1.2283
0.1669,1.3021,-0.026871,-1.2721
0.167,1.2714,0.039192,-1.3098
0.1671,1.2361,0.10278,-1.3405
0.1672,1.1974,0.16013,-1.3613
0.1673,1.1562,0.20924,-1.3712
0.1674,1.1126,0.25086,-1.3711
0.1675,1.0682,0.28526,-1.3627
0.1676,1.0242,0.31501,-1.3497
0.1677,0.98094,0.34647,-1.339
0.1678,0.93888,0.38402,-1.3355
0.1679,0.89956,0.42734,-1.3405
0.168,0.86279,0.47577,-1.3532
0.1681,0.82737,0.52856,-1.3718
0.1682,0.7925,0.58262,-1.3924
0.1683,0.75767,0.6353,-1.412
0.1684,0.72137,0.68691,-1.4293
0.1685,0.68316,0.73814,-1.4444
0.1686,0.64322,0.78967,-1.4582
0.1687,0.60148,0.84331,-1.4721
0.1688,0.5579,0.89899,-1.4859
0.1689,0.51344,0.95358,-1.4975
0.169,0.46747,1.0054,-1.5045
0.1691,0.41802,1.0547,-1.5051
0.1692,0.36398,1.0991,-1.4959
0.1693,0.30575,1.1355,-1.4741
0.1694,0.2432,1.1644,-1.44
0.1695,0.17714,1.188,-1.3966
0.1696,0.10998,1.2072,-1.3471
0.1697,0.044276,1.2243,-1.2964
0.1698,-0.018557,1.2419,-1.2483
0.1699,-0.076669,1.2594,-1.2045
0.17,-0.12898,1.2752,-1.1645
0.1701,-0.1764,1.29,-1.1282
0.1702,-0.2208,1.3052,-1.0954
0.1703,-0.26324,1.3208,-1.0655
0.1704,-0.30515,1.3385,-1.0384
0.1705,-0.34797,1.3601,-1.0149
0.1706,-0.39198,1.3855,-0.99434
0.1707,-0.43655,1.413,-0.97556
0.1708,-0.48177,1.4411,-0.95694
0.1709,-0.52758,1.4674,-0.93594
0.171,-0.57398,1.4885,-0.90936
0.1711,-0.62154,1.5031,-0.87517
0.1712,-0.67104,1.5107,-0.83207
0.1713,-0.72214,1.5104,-0.77953
0.1714,-0.7744,1.5033,-0.71903
0.1715,-0.82766,1.4927,-0.65409
0.1716,-0.88106,1.4804,-0.58748
0.1717,-0.93301,1.4663,-0.5206
0.1718,-0.98265,1.4503,-0.45426
0.1719,-1.0293,1.4318,-0.38864
0.172,-1.0721,1.4093,-0.32301
0.1721,-1.1107,1.3824,-0.25774
0.1722,-1.1454,1.3535,-0.1947
0.1723,-1.1761,1.3241,-0.13588
0.1724,-1.2025,1.2955,-0.082884
0.1725,-1.2249,1.2698,-0.037447
