0.1208,0.55078,-0.0044072,-0.77728
0.1209,0.54078,0.018856,-0.79292
0.121,0.53231,0.040662,-0.80834
0.1211,0.52447,0.061584,-0.82309
0.1212,0.5163,0.082236,-0.83668
0.1213,0.50755,0.10269,-0.84875
0.1214,0.49792,0.12345,-0.85941
0.1215,0.48683,0.14506,-0.86859
0.1216,0.4743,0.16711,-0.87597
0.1217,0.46042,0.18919,-0.88136
0.1218,0.44469,0.21155,-0.88462
0.1219,0.42674,0.23421,-0.88544
0.122,0.40687,0.25679,-0.88378
0.1221,0.38525,0.27932,-0.87989
0.1222,0.36196,0.30187,-0.87394
0.1223,0.3375,0.32401,-0.86606
0.1224,0.31238,0.34569,-0.85682
0.1225,0.28674,0.36734,-0.84689
