0.1652,0.33135,-0.0012694,-0.30581
0.1653,0.32352,0.0099437,-0.30755
0.1654,0.31373,0.020889,-0.30702
0.1655,0.30269,0.0311,-0.30449
0.1656,0.29153,0.041205,-0.30182
0.1657,0.2803,0.050957,-0.2989
0.1658,0.26852,0.059754,-0.29473
0.1659,0.25669,0.067488,-0.28972
0.166,0.24556,0.074859,-0.28538
0.1661,0.23566,0.082149,-0.2825
0.1662,0.22789,0.09017,-0.28276
0.1663,0.22292,0.099912,-0.2878
0.1664,0.22023,0.11181,-0.2975
0.1665,0.21892,0.12521,-0.31036
0.1666,0.21808,0.13959,-0.32502
0.1667,0.21637,0.15412,-0.33945
0.1668,0.21285,0.16812,-0.35212
0.1669,0.20748,0.18109,-0.36263
0.167,0.19982,0.19268,-0.37025
0.1671,0.18917,0.20223,-0.37373
0.1672,0.17615,0.20986,-0.37389
0.1673,0.16203,0.21619,-0.37267
0.1674,0.14695,0.22161,-0.37065
0.1675,0.13073,0.22614,-0.36775
0.1676,0.11372,0.23044,-0.36512
0.1677,0.095797,0.23465,-0.36308
0.1678,0.076431,0.23825,-0.36133
0.1679,0.056416,0.24109,-0.36193
0.168,0.037303,0.24385,-0.3695
0.1681,0.019909,0.24666,-0.38884
0.1682,0.0048182,0.24944,-0.42668
0.1683,-0.0069942,0.25255,-0.48996
0.1684,-0.015832,0.25622,-0.5725
0.1685,-0.022853,0.26,-0.65225
0.1686,-0.02846,0.2638,-0.70873
0.1687,-0.032948,0.26805,-0.73203
0.1688,-0.037746,0.27276,-0.72325
0.1689,-0.043893,0.27756,-0.69467
0.169,-0.051208,0.28244,-0.66239
0.1691,-0.059754,0.28731,-0.63767
0.1692,-0.069945,0.29156,-0.6265
0.1693,-0.081429,0.29492,-0.63246
0.1694,-0.094021,0.29741,-0.65495
0.1695,-0.10839,0.29869,-0.68807
0.1696,-0.12468,0.29833,-0.72311
0.1697,-0.14181,0.29668,-0.74999
0.1698,-0.15888,0.29439,-0.75673
0.1699,-0.1755,0.29207,-0.73427
0.17,-0.19076,0.29056,-0.6827
0.1701,-0.20371,0.29081,-0.61052
0.1702,-0.21434,0.29295,-0.52989
0.1703,-0.22285,0.29698,-0.45173
0.1704,-0.22926,0.30316,-0.38147
0.1705,-0.2339,0.31188,-0.31954
0.1706,-0.23727,0.32362,-0.26475
0.1707,-0.23955,0.33939,-0.21643
0.1708,-0.24108,0.36017,-0.1743
0.1709,-0.2422,0.38626,-0.13847
0.171,-0.24294,0.41621,-0.10908
0.1711,-0.24336,0.44596,-0.085582
0.1712,-0.24423,0.47046,-0.066104
0.1713,-0.24635,0.48838,-0.048651
0.1714,-0.25025,0.50343,-0.031591
0.1715,-0.25645,0.52206,-0.013239
0.1716,-0.26497,0.55206,0.0074843
0.1717,-0.27473,0.60152,0.029825
0.1718,-0.28462,0.67534,0.052663
0.1719,-0.29404,0.77252,0.075478
0.172,-0.30205,0.88387,0.097365
0.1721,-0.30755,0.98613,0.11682
0.1722,-0.31043,1.0423,0.13358
0.1723,-0.31111,1.0255,0.14808
0.1724,-0.30965,0.93847,0.15996
0.1725,-0.30633,0.80898,0.16886
