0.1187,0.21232,0.4632,-0.83693
0.1188,0.18914,0.48252,-0.83473
0.1189,0.16401,0.50099,-0.82981
0.119,0.1366,0.51885,-0.82206
0.1191,0.10743,0.53631,-0.81211
0.1192,0.077288,0.55297,-0.80022
0.1193,0.046568,0.5685,-0.78624
0.1194,0.015598,0.58293,-0.77034
0.1195,-0.014742,0.59594,-0.75297
0.1196,-0.043986,0.60721,-0.73422
0.1197,-0.071907,0.61699,-0.71462
0.1198,-0.098029,0.62569,-0.69515
0.1199,-0.12187,0.63333,-0.67639
0.12,-0.14361,0.64006,-0.65838
0.1201,-0.1634,0.64624,-0.64139
0.1202,-0.18139,0.65194,-0.62541
0.1203,-0.19812,0.65713,-0.60995
0.1204,-0.21423,0.662,-0.59467
0.1205,-0.22993,0.66663,-0.57954
0.1206,-0.24573,0.67083,-0.56397
0.1207,-0.26241,0.67466,-0.54731
0.1208,-0.28042,0.67831,-0.52937
0.1209,-0.29992,0.68171,-0.50995
0.121,-0.32143,0.6848,-0.48841
0.1211,-0.34472,0.68774,-0.46508
0.1212,-0.36912,0.69014,-0.44021
0.1213,-0.39417,0.69136,-0.41354
0.1214,-0.41948,0.69112,-0.38519
0.1215,-0.44403,0.68935,-0.35616
0.1216,-0.4668,0.68567,-0.32723
0.1217,-0.48763,0.68002,-0.29872
0.1218,-0.50627,0.67254,-0.27124
0.1219,-0.522,0.66321,-0.24569
0.122,-0.53487,0.65198,-0.22204
0.1221,-0.54556,0.63921,-0.19997
0.1222,-0.55423,0.62521,-0.17948
0.1223,-0.56088,0.61008,-0.16055
0.1224,-0.56615,0.59403,-0.14263
0.1225,-0.57071,0.57737,-0.12523
