0.1646,-0.26263,-0.11697,0.27406
0.1647,-0.26326,-0.1304,0.28085
0.1648,-0.26113,-0.14574,0.28558
0.1649,-0.25589,-0.16284,0.28781
0.165,-0.24705,-0.18133,0.287
0.1651,-0.23404,-0.20023,0.28277
0.1652,-0.21766,-0.21745,0.27588
0.1653,-0.19932,-0.2305,0.26724
0.1654,-0.17917,-0.23851,0.25724
0.1655,-0.1579,-0.24219,0.24681
0.1656,-0.13706,-0.2435,0.23725
0.1657,-0.11746,-0.24465,0.229
0.1658,-0.099188,-0.24712,0.22211
0.1659,-0.083161,-0.2509,0.217
0.166,-0.069785,-0.25557,0.21362
0.1661,-0.058714,-0.26063,0.21146
0.1662,-0.050407,-0.26537,0.21081
0.1663,-0.045846,-0.26869,0.21211
0.1664,-0.044144,-0.27021,0.21475
0.1665,-0.043504,-0.26985,0.21762
0.1666,-0.042606,-0.26749,0.22003
0.1667,-0.03989,-0.26341,0.22096
0.1668,-0.033397,-0.25872,0.21934
0.1669,-0.022813,-0.25429,0.21499
0.167,-0.0088497,-0.2506,0.20826
0.1671,0.0082173,-0.24798,0.19916
0.1672,0.027969,-0.24658,0.18801
0.1673,0.049104,-0.24592,0.17557
0.1674,0.070904,-0.24563,0.16221
0.1675,0.093002,-0.24565,0.14816
0.1676,0.11443,-0.24582,0.13405
0.1677,0.13435,-0.24586,0.12023
0.1678,0.15286,-0.246,0.10663
0.1679,0.1695,-0.24636,0.093698
0.168,0.18328,-0.24667,0.082342
0.1681,0.19392,-0.24653,0.073002
0.1682,0.20152,-0.24567,0.065989
0.1683,0.20571,-0.24346,0.061663
0.1684,0.20725,-0.23955,0.059481
0.1685,0.20797,-0.2341,0.058045
0.1686,0.209,-0.22743,0.056346
0.1687,0.21043,-0.21958,0.053727
0.1688,0.2124,-0.21102,0.049259
0.1689,0.2141,-0.20233,0.042348
0.169,0.21375,-0.19381,0.033153
0.1691,0.21081,-0.18576,0.021758
0.1692,0.2068,-0.17882,0.0081153
0.1693,0.20354,-0.17326,-0.0072706
0.1694,0.20234,-0.16894,-0.023722
0.1695,0.20414,-0.16569,-0.041007
0.1696,0.20892,-0.1634,-0.058819
0.1697,0.21542,-0.16151,-0.07653
0.1698,0.22243,-0.15951,-0.093693
0.1699,0.22885,-0.15706,-0.10986
0.17,0.23314,-0.15371,-0.12419
0.1701,0.23404,-0.14893,-0.13611
0.1702,0.23149,-0.14262,-0.14569
0.1703,0.22582,-0.13495,-0.15316
0.1704,0.21748,-0.12611,-0.15878
0.1705,0.2075,-0.11638,-0.16325
0.1706,0.19687,-0.10613,-0.16715
0.1707,0.18575,-0.095351,-0.17062
0.1708,0.17437,-0.083967,-0.17392
0.1709,0.16344,-0.072109,-0.1776
0.171,0.15336,-0.059941,-0.18195
0.1711,0.14431,-0.047517,-0.18712
0.1712,0.13705,-0.035195,-0.19356
0.1713,0.13232,-0.023447,-0.20156
0.1714,0.13022,-0.012536,-0.211
0.1715,0.13087,-0.002665,-0.2218
0.1716,0.1344,0.0058329,-0.23379
0.1717,0.13997,0.012986,-0.24616
0.1718,0.14607,0.019228,-0.25784
0.1719,0.15135,0.025049,-0.26799
0.172,0.15449,0.030954,-0.27584
0.1721,0.15419,0.037616,-0.28079
0.1722,0.15004,0.045452,-0.28293
0.1723,0.14242,0.054511,-0.28275
0.1724,0.1316,0.064806,-0.28061
0.1725,0.11795,0.076353,-0.2769
