0.1651,0.048209,-1.2071,1.1273
0.1652,0.10156,-1.2411,1.1052
0.1653,0.15741,-1.2777,1.083
0.1654,0.21766,-1.3146,1.0565
0.1655,0.2817,-1.3475,1.0227
0.1656,0.34758,-1.3734,0.98083
0.1657,0.41351,-1.3896,0.9307
0.1658,0.47672,-1.3953,0.87385
0.1659,0.53434,-1.3921,0.81469
0.166,0.58487,-1.3837,0.75778
0.1661,0.62821,-1.373,0.70574
0.1662,0.66518,-1.3628,0.6601
0.1663,0.69807,-1.3549,0.62032
0.1664,0.72959,-1.3488,0.58327
0.1665,0.76156,-1.3428,0.54583
0.1666,0.79479,-1.3362,0.50678
0.1667,0.82932,-1.3279,0.46538
0.1668,0.86375,-1.3162,0.4216
0.1669,0.89679,-1.3014,0.37703
0.167,0.9292,-1.2857,0.33303
0.1671,0.96287,-1.2709,0.28921
0.1672,0.99897,-1.258,0.24501
0.1673,1.0384,-1.2475,0.19974
0.1674,1.0815,-1.2379,0.15137
0.1675,1.1268,-1.2259,0.098044
0.1676,1.1716,-1.2092,0.040183
0.1677,1.214,-1.1869,-0.021017
0.1678,1.2522,-1.1587,-0.08426
0.1679,1.2845,-1.1246,-0.14748
0.168,1.3098,-1.0868,-0.20802
0.1681,1.3292,-1.0462,-0.26573
0.1682,1.3437,-1.003,-0.32187
0.1683,1.3546,-0.95841,-0.37646
0.1684,1.363,-0.91348,-0.42966
0.1685,1.3693,-0.86752,-0.48225
0.1686,1.3725,-0.82035,-0.53317
0.1687,1.3716,-0.77319,-0.58016
0.1688,1.3667,-0.72671,-0.62249
0.1689,1.3588,-0.68159,-0.66038
0.169,1.3497,-0.63964,-0.69397
0.1691,1.3421,-0.60182,-0.72515
0.1692,1.3377,-0.56627,-0.75781
0.1693,1.3367,-0.53061,-0.79477
0.1694,1.3385,-0.49382,-0.83683
0.1695,1.3421,-0.45427,-0.88456
0.1696,1.3451,-0.41017,-0.93744
0.1697,1.3452,-0.36217,-0.99236
0.1698,1.3411,-0.312,-1.0459
0.1699,1.3317,-0.26007,-1.0968
0.17,1.3169,-0.20658,-1.1443
0.1701,1.2974,-0.15252,-1.1883
0.1702,1.2746,-0.097894,-1.2303
0.1703,1.249,-0.041552,-1.2724
0.1704,1.2206,0.017037,-1.315
0.1705,1.1888,0.077791,-1.3576
0.1706,1.1527,0.14054,-1.3988
0.1707,1.1122,0.20394,-1.4362
0.1708,1.0682,0.26545,-1.4672
0.1709,1.0225,0.3229,-1.4907
0.171,0.97684,0.37498,-1.5066
0.1711,0.9329,0.42126,-1.5166
0.1712,0.89195,0.4629,-1.5238
0.1713,0.85406,0.50201,-1.5314
0.1714,0.81855,0.54013,-1.5406
0.1715,0.78477,0.57838,-1.5521
0.1716,0.75157,0.61811,-1.5658
0.1717,0.71749,0.65968,-1.579
0.1718,0.68183,0.70233,-1.5883
0.1719,0.64474,0.74582,-1.5912
0.172,0.60632,0.79031,-1.5872
0.1721,0.56659,0.83518,-1.5761
0.1722,0.52553,0.88,-1.56
0.1723,0.48241,0.92549,-1.5415
0.1724,0.43569,0.97196,-1.5212
0.1725,0.38431,1.0185,-1.4983
