0.1163,0.20194,-0.61147,0.38465
0.1164,0.22285,-0.61412,0.36838
0.1165,0.24309,-0.61535,0.35156
0.1166,0.26277,-0.61533,0.33427
0.1167,0.28165,-0.61381,0.31649
0.1168,0.29995,-0.61095,0.29815
0.1169,0.3179,-0.60697,0.27922
0.117,0.33535,-0.60186,0.25984
0.1171,0.35258,-0.59589,0.23994
0.1172,0.37021,-0.58972,0.21951
0.1173,0.38815,-0.58335,0.19857
0.1174,0.40602,-0.57652,0.17722
0.1175,0.42415,-0.56954,0.15537
0.1176,0.4429,-0.56285,0.13309
0.1177,0.46181,-0.55611,0.11046
0.1178,0.48048,-0.54908,0.087617
0.1179,0.49881,-0.54179,0.064644
0.118,0.51632,-0.534,0.041734
0.1181,0.53249,-0.52527,0.018937
0.1182,0.54734,-0.51571,-0.0037044
0.1183,0.5609,-0.50542,-0.026155
0.1184,0.57273,-0.49411,-0.048332
0.1185,0.58264,-0.48153,-0.070297
0.1186,0.59066,-0.46771,-0.09205
0.1187,0.59659,-0.45245,-0.11364
0.1188,0.60046,-0.43566,-0.13515
0.1189,0.60275,-0.41768,-0.15671
0.119,0.60387,-0.39889,-0.1783
0.1191,0.60403,-0.37947,-0.19994
0.1192,0.60369,-0.35981,-0.22165
0.1193,0.60321,-0.34028,-0.2434
0.1194,0.60257,-0.32092,-0.26508
0.1195,0.60189,-0.30186,-0.28666
0.1196,0.60142,-0.28338,-0.30808
0.1197,0.60089,-0.26529,-0.32922
0.1198,0.59977,-0.24715,-0.34996
0.1199,0.59801,-0.22889,-0.37029
0.12,0.59566,-0.21055,-0.39015
0.1201,0.59246,-0.19184,-0.40953
0.1202,0.58834,-0.1727,-0.42836
0.1203,0.58344,-0.15326,-0.44664
0.1204,0.57743,-0.1333,-0.46422
0.1205,0.5699,-0.11246,-0.48103
0.1206,0.56085,-0.090739,-0.497
0.1207,0.55034,-0.068218,-0.51204
0.1208,0.53825,-0.044805,-0.52606
0.1209,0.52477,-0.020627,-0.53905
0.121,0.51034,0.0039378,-0.55099
0.1211,0.49511,0.028775,-0.56189
0.1212,0.47929,0.053752,-0.57177
0.1213,0.46339,0.078466,-0.58076
0.1214,0.44771,0.1026,-0.5889
0.1215,0.43226,0.12612,-0.59625
0.1216,0.41714,0.14887,-0.60279
0.1217,0.40239,0.17074,-0.60852
0.1218,0.38774,0.19188,-0.61331
0.1219,0.37303,0.21237,-0.61712
0.122,0.35833,0.2321,-0.61987
0.1221,0.34348,0.25116,-0.6215
0.1222,0.32806,0.26989,-0.62193
0.1223,0.31185,0.28853,-0.62119
0.1224,0.29467,0.30724,-0.61929
0.1225,0.27622,0.32631,-0.61629
