0.1665,1.0189,-0.30349,-0.71235
0.1666,1.0266,-0.24321,-0.77549
0.1667,1.0317,-0.18293,-0.83615
0.1668,1.0315,-0.12599,-0.88938
0.1669,1.0246,-0.072574,-0.935
0.167,1.009,-0.024225,-0.97032
0.1671,0.98276,0.015361,-0.98955
0.1672,0.94742,0.045945,-0.99326
0.1673,0.90612,0.070723,-0.98628
0.1674,0.86038,0.090741,-0.96991
0.1675,0.81149,0.10718,-0.94614
0.1676,0.76205,0.12387,-0.92125
0.1677,0.71312,0.1434,-0.89889
0.1678,0.66502,0.16558,-0.87938
0.1679,0.61928,0.19192,-0.86591
0.168,0.5772,0.22415,-0.86162
0.1681,0.53819,0.26113,-0.86477
0.1682,0.50235,0.30135,-0.87401
0.1683,0.47046,0.34541,-0.89075
0.1684,0.44224,0.39275,-0.91414
0.1685,0.41707,0.44195,-0.9421
0.1686,0.39519,0.4931,-0.97499
0.1687,0.37535,0.54572,-1.0111
0.1688,0.35482,0.59649,-1.0443
0.1689,0.33161,0.64274,-1.07
0.169,0.30448,0.68333,-1.0858
0.1691,0.27148,0.71632,-1.0879
0.1692,0.23191,0.74034,-1.0741
0.1693,0.1868,0.75695,-1.0471
0.1694,0.1369,0.76752,-1.0089
0.1695,0.082628,0.77222,-0.96003
0.1696,0.026101,0.77299,-0.90462
0.1697,-0.030473,0.77299,-0.84803
0.1698,-0.086307,0.77324,-0.79209
0.1699,-0.14046,0.77456,-0.73856
0.17,-0.19128,0.77915,-0.6914
0.1701,-0.23853,0.78782,-0.65169
0.1702,-0.28242,0.79952,-0.61825
0.1703,-0.32187,0.815,-0.59297
0.1704,-0.35594,0.83544,-0.57801
0.1705,-0.38543,0.8595,-0.57132
0.1706,-0.41106,0.8853,-0.57033
0.1707,-0.4333,0.9121,-0.57383
0.1708,-0.45401,0.93764,-0.57773
0.1709,-0.47545,0.95865,-0.57645
0.171,-0.49848,0.97405,-0.56806
0.1711,-0.5239,0.98391,-0.55182
0.1712,-0.55316,0.98699,-0.52504
0.1713,-0.5867,0.98284,-0.48673
0.1714,-0.62389,0.97268,-0.43874
0.1715,-0.66454,0.95705,-0.38174
0.1716,-0.7081,0.93589,-0.31618
0.1717,-0.75291,0.91083,-0.24532
0.1718,-0.79753,0.88359,-0.17237
0.1719,-0.84116,0.85467,-0.098667
0.172,-0.88226,0.82519,-0.026989
0.1721,-0.91899,0.79743,0.038432
0.1722,-0.95034,0.7727,0.095089
0.1723,-0.97547,0.75181,0.14116
0.1724,-0.99352,0.73611,0.17438
0.1725,-1.005,0.72563,0.19525
