0.1175,0.13171,-0.59514,0.16694
0.1176,0.15092,-0.58581,0.14244
0.1177,0.17001,-0.57549,0.11688
0.1178,0.189,-0.5639,0.08994
0.1179,0.20719,-0.55164,0.062845
0.118,0.22399,-0.53914,0.036605
0.1181,0.23933,-0.52643,0.011179
0.1182,0.25312,-0.51372,-0.013197
0.1183,0.26501,-0.50115,-0.036117
0.1184,0.27504,-0.48847,-0.057877
0.1185,0.28342,-0.4756,-0.078822
0.1186,0.29031,-0.46254,-0.099158
0.1187,0.29592,-0.44889,-0.11946
0.1188,0.30024,-0.4346,-0.13972
0.1189,0.30289,-0.42028,-0.15883
0.119,0.30384,-0.40589,-0.1767
0.1191,0.30368,-0.39055,-0.1947
0.1192,0.30278,-0.37383,-0.21358
0.1193,0.30115,-0.356,-0.23304
0.1194,0.29902,-0.33697,-0.25339
0.1195,0.2968,-0.31658,-0.27516
0.1196,0.29451,-0.29508,-0.29814
0.1197,0.29214,-0.27265,-0.32208
0.1198,0.28979,-0.24941,-0.34697
0.1199,0.28718,-0.22602,-0.3719
0.12,0.28375,-0.20318,-0.39561
0.1201,0.27924,-0.18093,-0.41779
0.1202,0.27354,-0.15912,-0.43847
0.1203,0.26636,-0.13778,-0.45732
0.1204,0.25756,-0.11663,-0.47452
0.1205,0.24729,-0.095316,-0.49052
0.1206,0.23557,-0.073967,-0.50517
0.1207,0.22225,-0.052726,-0.51812
0.1208,0.20742,-0.031451,-0.52949
0.1209,0.19121,-0.010239,-0.53926
0.121,0.17381,0.010792,-0.54737
0.1211,0.15563,0.032024,-0.55461
0.1212,0.1371,0.053773,-0.56165
0.1213,0.11826,0.075746,-0.56821
0.1214,0.09915,0.097877,-0.57424
0.1215,0.0801,0.12061,-0.58051
0.1216,0.061303,0.14408,-0.58732
0.1217,0.042592,0.16791,-0.59413
0.1218,0.023922,0.19192,-0.60072
0.1219,0.0053064,0.21596,-0.60698
0.122,-0.013489,0.23959,-0.61229
0.1221,-0.03269,0.26261,-0.61634
0.1222,-0.052239,0.28517,-0.6194
0.1223,-0.072207,0.30716,-0.62138
0.1224,-0.092906,0.3283,-0.62176
0.1225,-0.11456,0.34849,-0.62028
