0.116,0.10744,-0.00017847,-0.081866
0.1161,0.10794,0.0017231,-0.082515
0.1162,0.10766,0.0044587,-0.083515
0.1163,0.10659,0.0082034,-0.085076
0.1164,0.10468,0.013159,-0.087375
0.1165,0.10183,0.019123,-0.090143
0.1166,0.098041,0.025732,-0.093045
0.1167,0.093207,0.032786,-0.09578
0.1168,0.087487,0.039854,-0.098077
0.1169,0.0809,0.046703,-0.099706
0.117,0.073546,0.053343,-0.10077
0.1171,0.065823,0.059414,-0.10128
0.1172,0.058518,0.064115,-0.10118
0.1173,0.052045,0.067293,-0.10072
0.1174,0.046665,0.069227,-0.10035
0.1175,0.04255,0.06991,-0.10017
0.1176,0.039752,0.069245,-0.10003
0.1177,0.037911,0.067632,-0.099901
0.1178,0.036753,0.065439,-0.099785
0.1179,0.035901,0.063023,-0.099593
0.118,0.03484,0.061087,-0.099508
0.1181,0.03304,0.060373,-0.099743
0.1182,0.030421,0.060921,-0.10029
0.1183,0.026909,0.062589,-0.10094
0.1184,0.022437,0.065381,-0.10167
0.1185,0.017039,0.069113,-0.10233
0.1186,0.010989,0.073333,-0.10273
0.1187,0.0044237,0.077898,-0.10283
0.1188,-0.0024415,0.082708,-0.1027
0.1189,-0.009383,0.087477,-0.10222
0.119,-0.016166,0.091978,-0.10134
0.1191,-0.022616,0.09613,-0.10012
0.1192,-0.028399,0.099581,-0.098498
0.1193,-0.03341,0.10208,-0.096322
0.1194,-0.037714,0.10373,-0.093596
0.1195,-0.041318,0.10445,-0.090231
0.1196,-0.044029,0.10382,-0.086002
0.1197,-0.045899,0.1019,-0.080881
0.1198,-0.047022,0.099162,-0.075256
0.1199,-0.047423,0.095949,-0.069485
0.12,-0.047179,0.092576,-0.063845
0.1201,-0.046667,0.089634,-0.058611
0.1202,-0.046166,0.087479,-0.053946
0.1203,-0.045929,0.086129,-0.049691
0.1204,-0.046344,0.085737,-0.045688
0.1205,-0.047874,0.086604,-0.041834
0.1206,-0.050632,0.088641,-0.037979
0.1207,-0.054592,0.091593,-0.03393
0.1208,-0.059598,0.095283,-0.029692
0.1209,-0.065301,0.09941,-0.025305
0.121,-0.071117,0.10345,-0.020836
0.1211,-0.076573,0.10707,-0.016418
0.1212,-0.08128,0.11001,-0.0122
0.1213,-0.084981,0.11192,-0.0081218
0.1214,-0.087571,0.11258,-0.0040737
0.1215,-0.089136,0.11192,3.6926e-05
0.1216,-0.089734,0.10988,0.0043166
0.1217,-0.08953,0.10651,0.0088391
0.1218,-0.088766,0.10219,0.013438
0.1219,-0.087641,0.09727,0.017945
0.122,-0.086222,0.091824,0.022339
0.1221,-0.084643,0.08601,0.026608
0.1222,-0.083065,0.080113,0.03062
0.1223,-0.081585,0.07428,0.034343
0.1224,-0.080359,0.068655,0.037782
0.1225,-0.079685,0.063621,0.04086
