0.1656,-0.10616,-0.17571,0.23466
0.1657,-0.088111,-0.18194,0.22391
0.1658,-0.070379,-0.1911,0.21684
0.1659,-0.05335,-0.20323,0.21397
0.166,-0.036557,-0.21658,0.21345
0.1661,-0.020237,-0.22967,0.21421
0.1662,-0.0048501,-0.24241,0.21664
0.1663,0.0097267,-0.25474,0.22029
0.1664,0.023238,-0.26611,0.22457
0.1665,0.034654,-0.2768,0.23031
0.1666,0.043583,-0.28648,0.23741
0.1667,0.050271,-0.29347,0.24384
0.1668,0.054919,-0.29623,0.24791
0.1669,0.058269,-0.29432,0.24845
0.167,0.06181,-0.28729,0.2436
0.1671,0.066427,-0.27541,0.23258
0.1672,0.07243,-0.26039,0.21664
0.1673,0.080403,-0.24421,0.19693
0.1674,0.090602,-0.22821,0.17441
0.1675,0.10254,-0.21431,0.15132
0.1676,0.11619,-0.2043,0.12972
0.1677,0.13174,-0.19868,0.11018
0.1678,0.14853,-0.1974,0.0936
0.1679,0.16572,-0.20061,0.081221
0.168,0.18319,-0.20731,0.072465
0.1681,0.2004,-0.21583,0.066253
0.1682,0.2161,-0.22541,0.063111
0.1683,0.2297,-0.23574,0.063277
0.1684,0.24115,-0.24551,0.065324
0.1685,0.24977,-0.2535,0.068243
0.1686,0.25504,-0.25912,0.071514
0.1687,0.25743,-0.26139,0.073176
0.1688,0.25743,-0.25918,0.071163
0.1689,0.25519,-0.25263,0.065291
0.169,0.25147,-0.24235,0.05578
0.1691,0.2472,-0.22864,0.042331
0.1692,0.24269,-0.21217,0.025691
0.1693,0.23816,-0.19422,0.0072397
0.1694,0.23429,-0.17561,-0.012636
0.1695,0.23157,-0.15707,-0.033655
0.1696,0.23031,-0.13984,-0.054724
0.1697,0.23109,-0.12504,-0.075295
0.1698,0.23438,-0.11313,-0.095336
0.1699,0.23996,-0.10483,-0.11395
0.17,0.24737,-0.10086,-0.12995
0.1701,0.25594,-0.10111,-0.14283
0.1702,0.26426,-0.10502,-0.15179
0.1703,0.27083,-0.11197,-0.156
0.1704,0.27475,-0.12033,-0.15624
0.1705,0.27536,-0.1277,-0.15429
0.1706,0.27222,-0.13223,-0.15141
0.1707,0.26573,-0.13266,-0.14899
0.1708,0.25684,-0.12787,-0.14871
0.1709,0.24623,-0.11767,-0.15103
0.171,0.2346,-0.10291,-0.1556
0.1711,0.22305,-0.084462,-0.16272
0.1712,0.21233,-0.063173,-0.17254
0.1713,0.20271,-0.04047,-0.18425
0.1714,0.19467,-0.017662,-0.19729
0.1715,0.18864,0.0045497,-0.21164
0.1716,0.18451,0.02541,-0.22651
0.1717,0.18213,0.044014,-0.24091
0.1718,0.1816,0.060023,-0.25461
0.1719,0.18261,0.073181,-0.26706
0.172,0.18444,0.082836,-0.27686
0.1721,0.18659,0.088696,-0.28325
0.1722,0.18851,0.09126,-0.28615
0.1723,0.18933,0.091108,-0.28523
0.1724,0.18842,0.089034,-0.28059
0.1725,0.18557,0.086486,-0.27345
