0.1162,5.1016,-4.1734,-0.92744
0.1163,4.9055,-3.8702,-1.0338
0.1164,4.7018,-3.5612,-1.1386
0.1165,4.491,-3.2471,-1.2418
0.1166,4.2737,-2.9283,-1.3433
0.1167,4.0506,-2.6056,-1.4431
0.1168,3.8223,-2.2798,-1.5413
0.1169,3.5895,-1.9514,-1.6376
0.117,3.3527,-1.6212,-1.7322
0.1171,3.1124,-1.2897,-1.8248
0.1172,2.8689,-0.95722,-1.9154
0.1173,2.6223,-0.62424,-2.0036
0.1174,2.3728,-0.29095,-2.0894
0.1175,2.1202,0.042466,-2.1725
0.1176,1.9314,0.29469,-2.2384
0.1177,1.8743,0.38823,-2.2775
0.1178,1.8175,0.48013,-2.3154
0.1179,1.7582,0.57046,-2.3494
0.118,1.6944,0.65798,-2.3762
0.1181,1.6268,0.74226,-2.3959
0.1182,1.5565,0.82574,-2.4121
0.1183,1.4831,0.90927,-2.425
0.1184,1.4057,0.98981,-2.4309
0.1185,1.3245,1.0668,-2.4292
0.1186,1.2414,1.1426,-2.4241
0.1187,1.1588,1.2174,-2.4183
0.1188,1.0779,1.2899,-2.4115
0.1189,0.99713,1.3607,-2.4028
0.119,0.91481,1.4302,-2.391
0.1191,0.83057,1.4982,-2.3754
0.1192,0.74498,1.5656,-2.3575
0.1193,0.65786,1.634,-2.3387
0.1194,0.56916,1.7018,-2.3175
0.1195,0.47935,1.7674,-2.2925
0.1196,0.38982,1.8307,-2.2652
0.1197,0.30232,1.8911,-2.2367
0.1198,0.21744,1.9472,-2.2063
0.1199,0.13346,1.9993,-2.1725
0.12,0.048576,2.048,-2.134
0.1201,-0.037736,2.0929,-2.0903
0.1202,-0.12574,2.1347,-2.0415
0.1203,-0.21633,2.1739,-1.9874
0.1204,-0.30936,2.2093,-1.9268
0.1205,-0.40342,2.2399,-1.8604
0.1206,-0.4967,2.2675,-1.7915
0.1207,-0.58785,2.2922,-1.722
0.1208,-0.67622,2.3124,-1.6505
0.1209,-0.76253,2.3281,-1.5768
0.121,-0.84758,2.3414,-1.502
0.1211,-0.93111,2.3525,-1.4267
0.1212,-1.0127,2.3609,-1.351
0.1213,-1.0929,2.3679,-1.2754
0.1214,-1.1718,2.3733,-1.1998
0.1215,-1.2487,2.3754,-1.1232
0.1216,-1.3225,2.3737,-1.0462
0.1217,-1.3936,2.3693,-0.96957
0.1218,-1.4621,2.3616,-0.89248
0.1219,-1.5285,2.3495,-0.81349
0.122,-1.5936,2.3338,-0.73234
0.1221,-1.658,2.3146,-0.6489
0.1222,-1.7209,2.2908,-0.56267
0.1223,-1.7821,2.2623,-0.47381
0.1224,-1.8414,2.2296,-0.38287
0.1225,-1.8983,2.1924,-0.29016
