0.1656,0.62995,-0.33239,-0.46908
0.1657,0.61493,-0.28632,-0.49474
0.1658,0.59748,-0.23762,-0.52003
0.1659,0.57978,-0.18906,-0.54423
0.166,0.56512,-0.14434,-0.56696
0.1661,0.5547,-0.10551,-0.58774
0.1662,0.54916,-0.074124,-0.60627
0.1663,0.54875,-0.051544,-0.62259
0.1664,0.55147,-0.036674,-0.63722
0.1665,0.55431,-0.027132,-0.65049
0.1666,0.55604,-0.021108,-0.66301
0.1667,0.55568,-0.01587,-0.67564
0.1668,0.55177,-0.0076498,-0.68904
0.1669,0.544,0.0053683,-0.70312
0.167,0.53288,0.023473,-0.71783
0.1671,0.51758,0.047535,-0.733
0.1672,0.49763,0.077495,-0.74823
0.1673,0.47385,0.11166,-0.76296
0.1674,0.44582,0.15,-0.7772
0.1675,0.41166,0.19389,-0.79088
0.1676,0.3718,0.24226,-0.80378
0.1677,0.32856,0.29213,-0.81568
0.1678,0.28362,0.34163,-0.82664
0.1679,0.23893,0.38859,-0.83643
0.168,0.19799,0.42957,-0.84478
0.1681,0.16283,0.46284,-0.85143
0.1682,0.13321,0.48902,-0.85619
0.1683,0.10901,0.50833,-0.85886
0.1684,0.090245,0.52096,-0.85953
0.1685,0.07518,0.52883,-0.85826
0.1686,0.061815,0.53405,-0.85508
0.1687,0.049266,0.53754,-0.84987
0.1688,0.036626,0.54047,-0.84245
0.1689,0.022693,0.54411,-0.83262
0.169,0.0073685,0.54869,-0.82046
0.1691,-0.0094936,0.55471,-0.80644
0.1692,-0.029264,0.564,-0.79151
0.1693,-0.053514,0.57827,-0.77665
0.1694,-0.083285,0.59869,-0.76273
0.1695,-0.1197,0.62622,-0.75017
0.1696,-0.16256,0.66023,-0.73884
0.1697,-0.20954,0.69771,-0.72815
0.1698,-0.25797,0.73558,-0.71734
0.1699,-0.3059,0.77142,-0.70528
0.17,-0.35079,0.80237,-0.69056
0.1701,-0.39032,0.82603,-0.67173
0.1702,-0.42387,0.84199,-0.64781
0.1703,-0.45144,0.85043,-0.61879
0.1704,-0.4726,0.85132,-0.58597
0.1705,-0.48812,0.84589,-0.55133
0.1706,-0.49983,0.83626,-0.5166
0.1707,-0.50874,0.82336,-0.48258
0.1708,-0.51534,0.80773,-0.44953
0.1709,-0.52115,0.79079,-0.41726
0.171,-0.52762,0.77383,-0.38538
0.1711,-0.53566,0.75772,-0.35363
0.1712,-0.54694,0.7444,-0.32207
0.1713,-0.56342,0.73604,-0.29076
0.1714,-0.58548,0.73317,-0.25977
0.1715,-0.61243,0.73532,-0.22933
0.1716,-0.6435,0.74202,-0.1997
0.1717,-0.67722,0.75176,-0.17089
0.1718,-0.71138,0.76229,-0.14287
0.1719,-0.74474,0.77218,-0.1155
0.172,-0.77659,0.78041,-0.088453
0.1721,-0.80561,0.78513,-0.061232
0.1722,-0.83066,0.78484,-0.033487
0.1723,-0.85151,0.77898,-0.0049467
0.1724,-0.86763,0.76682,0.024562
0.1725,-0.87813,0.74742,0.055066
