0.1658,0.94538,-0.35894,-0.59716
0.1659,0.95996,-0.33219,-0.63876
0.166,0.96799,-0.30058,-0.67975
0.1661,0.97529,-0.27094,-0.71903
0.1662,0.97772,-0.23904,-0.75667
0.1663,0.97072,-0.20235,-0.78961
0.1664,0.96178,-0.16588,-0.81938
0.1665,0.94968,-0.12684,-0.84677
0.1666,0.92641,-0.076758,-0.87231
0.1667,0.89719,-0.021749,-0.89531
0.1668,0.87069,0.030881,-0.9179
0.1669,0.83763,0.087431,-0.93774
0.167,0.79309,0.15029,-0.95299
0.1671,0.74872,0.20739,-0.96357
0.1672,0.7099,0.25536,-0.97193
0.1673,0.67063,0.2993,-0.97722
0.1674,0.63709,0.33574,-0.98197
0.1675,0.61619,0.36105,-0.98913
0.1676,0.599,0.38582,-0.99995
0.1677,0.57789,0.41582,-1.0123
0.1678,0.55993,0.44511,-1.0272
0.1679,0.54481,0.47288,-1.0435
0.168,0.52445,0.50459,-1.0587
0.1681,0.50074,0.53599,-1.0703
0.1682,0.47936,0.56298,-1.0796
0.1683,0.45416,0.5909,-1.0858
0.1684,0.42212,0.62286,-1.0886
0.1685,0.38858,0.65455,-1.0889
0.1686,0.35284,0.68872,-1.0889
0.1687,0.30931,0.7292,-1.0864
0.1688,0.26052,0.77291,-1.081
0.1689,0.20837,0.81748,-1.0723
0.169,0.15012,0.8649,-1.0598
0.1691,0.089434,0.91024,-1.0424
0.1692,0.034451,0.94723,-1.0224
0.1693,-0.015789,0.97744,-1.0006
0.1694,-0.063378,1.0038,-0.97797
0.1695,-0.105,1.024,-0.9554
0.1696,-0.14107,1.04,-0.93435
0.1697,-0.17656,1.0553,-0.91344
0.1698,-0.20845,1.0672,-0.89269
0.1699,-0.23366,1.0729,-0.87239
0.17,-0.25754,1.0774,-0.85216
0.1701,-0.28309,1.0822,-0.83032
0.1702,-0.30621,1.0845,-0.80826
0.1703,-0.32969,1.0876,-0.78659
0.1704,-0.35915,1.0964,-0.76452
0.1705,-0.39214,1.1075,-0.74103
0.1706,-0.42665,1.1196,-0.71669
0.1707,-0.46914,1.1372,-0.6895
0.1708,-0.51978,1.1588,-0.65779
0.1709,-0.57114,1.1771,-0.62162
0.171,-0.62208,1.1924,-0.58237
0.1711,-0.67479,1.2065,-0.53989
0.1712,-0.72326,1.2151,-0.49607
0.1713,-0.76443,1.2171,-0.45298
0.1714,-0.804,1.2187,-0.41138
0.1715,-0.84311,1.2203,-0.3707
0.1716,-0.87582,1.2167,-0.33185
0.1717,-0.90295,1.2078,-0.2942
0.1718,-0.92797,1.1958,-0.25645
0.1719,-0.94794,1.1772,-0.21807
0.172,-0.96082,1.1512,-0.18009
0.1721,-0.9713,1.1219,-0.14198
0.1722,-0.98046,1.0913,-0.10422
0.1723,-0.98627,1.0585,-0.067956
0.1724,-0.99192,1.0272,-0.033577
0.1725,-1.0022,1.0007,0.00062789
