0.1198,27.696,-0.09357,-1.2934
0.1199,26.496,0.56646,-1.2615
0.12,25.401,0.55718,-1.2516
0.1201,24.364,0.55135,-1.2414
0.1202,23.352,0.54312,-1.2344
0.1203,22.387,0.53277,-1.2343
0.1204,21.448,0.52226,-1.2369
0.1205,20.456,0.51123,-1.2344
0.1206,19.408,0.49807,-1.2268
0.1207,18.375,0.48222,-1.2202
0.1208,17.37,0.46506,-1.2128
0.1209,16.358,0.44927,-1.1972
0.121,15.333,0.43644,-1.1718
0.1211,14.309,0.42606,-1.1409
0.1212,13.269,0.41628,-1.1071
0.1213,12.18,0.40467,-1.0719
0.1214,11.016,0.38998,-1.0356
0.1215,9.7531,0.37285,-0.99631
0.1216,8.3901,0.35349,-0.95286
0.1217,6.974,0.3312,-0.90758
0.1218,5.5731,0.30713,-0.86215
0.1219,4.2229,0.28376,-0.81508
0.122,2.9277,0.26176,-0.76503
0.1221,1.7082,0.24075,-0.71387
0.1222,0.59004,0.22115,-0.66414
0.1223,0.32956,0.22604,-0.63845
0.1224,0.29934,0.23663,-0.61963
0.1225,0.26884,0.24632,-0.60124
