0.1162,2.397,-0.93946,-1.4429
0.1163,2.3797,-0.85383,-1.511
0.1164,2.359,-0.76755,-1.5772
0.1165,2.337,-0.68079,-1.643
0.1166,2.3135,-0.59441,-1.7072
0.1167,2.2873,-0.50822,-1.7688
0.1168,2.258,-0.42186,-1.8279
0.1169,2.2257,-0.33538,-1.8841
0.117,2.1901,-0.24851,-1.9377
0.1171,2.1513,-0.16021,-1.9897
0.1172,2.1094,-0.070504,-2.0401
0.1173,2.0639,0.019999,-2.0876
0.1174,2.0149,0.11084,-2.1321
0.1175,1.9637,0.20142,-2.1739
0.1176,1.9105,0.29092,-2.2128
0.1177,1.8545,0.37947,-2.2479
0.1178,1.7952,0.46753,-2.2791
0.1179,1.7325,0.55523,-2.3066
0.118,1.6662,0.64306,-2.3307
0.1181,1.596,0.73159,-2.3518
0.1182,1.5225,0.81991,-2.3695
0.1183,1.4463,0.9067,-2.3832
0.1184,1.3686,0.99168,-2.3936
0.1185,1.2903,1.0744,-2.4011
0.1186,1.2116,1.1535,-2.4046
0.1187,1.132,1.229,-2.4033
0.1188,1.0516,1.3019,-2.3982
0.1189,0.97066,1.3726,-2.39
0.119,0.88922,1.4411,-2.3785
0.1191,0.80669,1.5085,-2.3643
0.1192,0.72303,1.5755,-2.3481
0.1193,0.63838,1.641,-2.3289
0.1194,0.55279,1.7043,-2.3062
0.1195,0.46646,1.7656,-2.2804
0.1196,0.37958,1.8247,-2.2515
0.1197,0.29172,1.8809,-2.2184
0.1198,0.20248,1.9347,-2.1812
0.1199,0.11197,1.9866,-2.1405
0.12,0.020503,2.0362,-2.0963
0.1201,-0.071626,2.0832,-2.0486
0.1202,-0.16391,2.1274,-1.998
0.1203,-0.25579,2.1686,-1.9446
0.1204,-0.34692,2.206,-1.8882
0.1205,-0.43719,2.2398,-1.829
0.1206,-0.5266,2.2698,-1.767
0.1207,-0.61527,2.2959,-1.7018
0.1208,-0.70293,2.3184,-1.6341
0.1209,-0.78901,2.3375,-1.5646
0.121,-0.87325,2.3532,-1.4936
0.1211,-0.95575,2.3652,-1.4208
0.1212,-1.0362,2.3736,-1.3464
0.1213,-1.1143,2.378,-1.2707
0.1214,-1.1899,2.3783,-1.1934
0.1215,-1.2638,2.3752,-1.1147
0.1216,-1.3362,2.3692,-1.0348
0.1217,-1.4077,2.3606,-0.95352
0.1218,-1.4787,2.3498,-0.87073
0.1219,-1.5491,2.337,-0.78683
0.122,-1.6184,2.3218,-0.70192
0.1221,-1.6861,2.3032,-0.6157
0.1222,-1.7517,2.2812,-0.52831
0.1223,-1.8148,2.2551,-0.43983
0.1224,-1.875,2.2244,-0.34994
0.1225,-1.9323,2.1892,-0.25875
