0.1173,0.54941,10.079,0.24487
0.1174,0.5611,9.3872,0.13564
0.1175,0.57178,8.6821,0.025996
0.1176,0.58141,7.9646,-0.083879
0.1177,0.58997,7.2355,-0.19379
0.1178,0.59748,6.4959,-0.30352
0.1179,0.60396,5.7467,-0.41285
0.118,0.60947,4.9891,-0.52155
0.1181,0.61405,4.2241,-0.62938
0.1182,0.61781,3.4532,-0.73609
0.1183,0.62083,2.6774,-0.84145
0.1184,0.62318,1.898,-0.94524
0.1185,0.62492,1.1164,-1.0473
0.1186,0.63244,0.46714,-1.1298
0.1187,0.66875,0.42449,-1.1313
0.1188,0.70516,0.38121,-1.132
0.1189,0.74143,0.33739,-1.1304
0.119,0.77431,0.29512,-1.1235
0.1191,0.80136,0.25355,-1.1106
0.1192,0.8272,0.21219,-1.0958
0.1193,0.85474,0.17062,-1.0809
0.1194,0.87856,0.1309,-1.0617
0.1195,0.89578,0.093225,-1.0363
0.1196,0.91164,0.056627,-1.009
0.1197,0.92923,0.018986,-0.98262
0.1198,0.94703,-0.019399,-0.95625
0.1199,0.9647,-0.058439,-0.92935
0.12,0.98146,-0.097555,-0.90148
0.1201,0.9955,-0.13676,-0.87161
0.1202,1.0085,-0.17572,-0.84135
0.1203,1.0235,-0.21517,-0.81295
0.1204,1.039,-0.25453,-0.78549
0.1205,1.0523,-0.29347,-0.75705
0.1206,1.0646,-0.33212,-0.72861
0.1207,1.0779,-0.37154,-0.70102
0.1208,1.0909,-0.4112,-0.67335
0.1209,1.1026,-0.4506,-0.64479
0.121,1.112,-0.48936,-0.61499
0.1211,1.1182,-0.5277,-0.58264
0.1212,1.1213,-0.565,-0.54777
0.1213,1.1218,-0.60096,-0.51095
0.1214,1.1177,-0.63467,-0.47087
0.1215,1.1078,-0.66607,-0.42665
0.1216,1.0957,-0.69569,-0.38142
0.1217,1.0842,-0.72449,-0.33741
0.1218,1.0709,-0.75198,-0.29305
0.1219,1.0544,-0.77795,-0.24745
0.122,1.0369,-0.80268,-0.20268
0.1221,1.0193,-0.82675,-0.15935
0.1222,1.0007,-0.84997,-0.117
0.1223,0.98248,-0.87275,-0.076491
0.1224,0.96508,-0.89515,-0.038072
0.1225,0.94653,-0.91694,0.00023037
