0.166,0.57331,-1.6236,0.7673
0.1661,0.62776,-1.617,0.71522
0.1662,0.67802,-1.605,0.66251
0.1663,0.72368,-1.5861,0.60931
0.1664,0.76532,-1.5609,0.55638
0.1665,0.80508,-1.5314,0.50368
0.1666,0.84449,-1.4994,0.4509
0.1667,0.88339,-1.467,0.39895
0.1668,0.92137,-1.4368,0.34934
0.1669,0.95777,-1.4097,0.30319
0.167,0.99156,-1.3856,0.26127
0.1671,1.023,-1.3642,0.22341
0.1672,1.0542,-1.3447,0.18785
0.1673,1.0873,-1.3259,0.15243
0.1674,1.1242,-1.3065,0.11528
0.1675,1.1679,-1.2859,0.074434
0.1676,1.2205,-1.2631,0.028455
0.1677,1.2818,-1.2374,-0.02255
0.1678,1.3491,-1.2085,-0.077854
0.1679,1.4161,-1.1759,-0.1369
0.168,1.4737,-1.1388,-0.1986
0.1681,1.5151,-1.0971,-0.26138
0.1682,1.5404,-1.0515,-0.32458
0.1683,1.5537,-1.0028,-0.38776
0.1684,1.5598,-0.95222,-0.44961
0.1685,1.5629,-0.90142,-0.50898
0.1686,1.5658,-0.8513,-0.56573
0.1687,1.5678,-0.80184,-0.61916
0.1688,1.5659,-0.75347,-0.66761
0.1689,1.5576,-0.70679,-0.71038
0.169,1.541,-0.66154,-0.74823
0.1691,1.5149,-0.61728,-0.78213
0.1692,1.4815,-0.57431,-0.81311
0.1693,1.4443,-0.53284,-0.84256
0.1694,1.407,-0.49256,-0.87158
0.1695,1.372,-0.45339,-0.9005
0.1696,1.3408,-0.41511,-0.9298
0.1697,1.3126,-0.37652,-0.96
0.1698,1.2855,-0.33606,-0.99142
0.1699,1.2577,-0.29258,-1.0244
0.17,1.2283,-0.24514,-1.0594
0.1701,1.1969,-0.19304,-1.0969
0.1702,1.1638,-0.13671,-1.1368
0.1703,1.1303,-0.077261,-1.1787
0.1704,1.0967,-0.015721,-1.2214
0.1705,1.0622,0.046846,-1.263
0.1706,1.0263,0.10923,-1.3015
0.1707,0.98775,0.17066,-1.335
0.1708,0.94524,0.23054,-1.3619
0.1709,0.89844,0.28816,-1.3812
0.171,0.84846,0.34304,-1.3938
0.1711,0.79635,0.39521,-1.401
0.1712,0.74328,0.44445,-1.4039
0.1713,0.69079,0.49039,-1.4037
0.1714,0.64,0.53316,-1.4018
0.1715,0.59082,0.57328,-1.3986
0.1716,0.54301,0.61131,-1.3944
0.1717,0.49612,0.64824,-1.3898
0.1718,0.44921,0.68534,-1.385
0.1719,0.40147,0.72346,-1.3801
0.172,0.35315,0.76288,-1.3756
0.1721,0.30464,0.80391,-1.3722
0.1722,0.25615,0.84655,-1.3702
0.1723,0.20782,0.89038,-1.3693
0.1724,0.15959,0.93513,-1.3692
0.1725,0.1104,0.98077,-1.3687
