0.1662,0.47323,0.012833,-0.44257
0.1663,0.467,0.038643,-0.45933
0.1664,0.46059,0.062246,-0.47406
0.1665,0.45408,0.08361,-0.48698
0.1666,0.44714,0.10307,-0.49829
0.1667,0.43856,0.12046,-0.50669
0.1668,0.42764,0.13575,-0.5116
0.1669,0.41454,0.14989,-0.51418
0.167,0.39951,0.16341,-0.51516
0.1671,0.38281,0.17639,-0.51475
0.1672,0.36513,0.18926,-0.51385
0.1673,0.34669,0.20263,-0.51303
0.1674,0.32715,0.21626,-0.5115
0.1675,0.30645,0.23011,-0.509
0.1676,0.28497,0.24476,-0.50635
0.1677,0.26291,0.26066,-0.50418
0.1678,0.24078,0.27787,-0.50298
0.1679,0.21932,0.29675,-0.50386
0.168,0.19889,0.31727,-0.50712
0.1681,0.17941,0.33862,-0.51193
0.1682,0.16098,0.35977,-0.5174
0.1683,0.14343,0.38005,-0.52272
0.1684,0.12617,0.39869,-0.52654
0.1685,0.10879,0.41519,-0.52798
0.1686,0.091217,0.42944,-0.52692
0.1687,0.073082,0.44132,-0.52285
0.1688,0.054266,0.45058,-0.5154
0.1689,0.035339,0.4577,-0.50558
0.169,0.016782,0.46337,-0.49449
0.1691,-0.0016739,0.46785,-0.48202
0.1692,-0.020381,0.47133,-0.46795
0.1693,-0.039681,0.47448,-0.45257
0.1694,-0.060108,0.47766,-0.43567
0.1695,-0.081921,0.48099,-0.41714
0.1696,-0.10462,0.48502,-0.39802
0.1697,-0.1276,0.49043,-0.37956
0.1698,-0.15038,0.49716,-0.3622
0.1699,-0.17227,0.50497,-0.34635
0.17,-0.19264,0.51367,-0.33244
0.1701,-0.21146,0.52276,-0.32001
0.1702,-0.22875,0.53147,-0.30828
0.1703,-0.24456,0.53948,-0.29697
0.1704,-0.2593,0.54656,-0.28553
0.1705,-0.27359,0.55226,-0.27302
0.1706,-0.28751,0.55623,-0.25905
0.1707,-0.30101,0.55844,-0.24369
0.1708,-0.31414,0.55869,-0.22664
0.1709,-0.32684,0.55696,-0.20788
0.171,-0.33898,0.55349,-0.18773
0.1711,-0.35097,0.54851,-0.16593
0.1712,-0.36338,0.54202,-0.14184
0.1713,-0.37637,0.5345,-0.11576
0.1714,-0.38981,0.52669,-0.0886
0.1715,-0.40361,0.51899,-0.061084
0.1716,-0.41739,0.51163,-0.034168
0.1717,-0.43061,0.50491,-0.0091023
0.1718,-0.44302,0.49864,0.013644
0.1719,-0.45451,0.49237,0.034251
0.172,-0.46486,0.48589,0.05276
0.1721,-0.47406,0.47907,0.069357
0.1722,-0.48229,0.47154,0.084753
0.1723,-0.4896,0.46295,0.09944
0.1724,-0.49594,0.45309,0.11362
0.1725,-0.50135,0.44157,0.12771
