0.1175,0.21858,1.0854,-1.3307
0.1176,0.27498,1.05,-1.3551
0.1177,0.33054,1.0128,-1.3769
0.1178,0.38551,0.97396,-1.3964
0.1179,0.43839,0.93362,-1.412
0.118,0.48846,0.89188,-1.4232
0.1181,0.53642,0.84882,-1.4307
0.1182,0.58233,0.8045,-1.4346
0.1183,0.626,0.759,-1.4348
0.1184,0.66847,0.71245,-1.4325
0.1185,0.71038,0.665,-1.4284
0.1186,0.75118,0.61688,-1.4223
0.1187,0.79097,0.56835,-1.4145
0.1188,0.8308,0.51953,-1.4063
0.1189,0.87096,0.47045,-1.3979
0.119,0.91142,0.42108,-1.3893
0.1191,0.95265,0.37128,-1.3808
0.1192,0.99458,0.32081,-1.3722
0.1193,1.0363,0.26958,-1.3623
0.1194,1.0773,0.21765,-1.3508
0.1195,1.1173,0.16512,-1.3373
0.1196,1.1555,0.11211,-1.3212
0.1197,1.1911,0.058819,-1.302
0.1198,1.2243,0.0054425,-1.2798
0.1199,1.2543,-0.047909,-1.2543
0.12,1.2806,-0.10116,-1.2248
0.1201,1.3039,-0.15428,-1.1921
0.1202,1.3249,-0.20731,-1.157
0.1203,1.3433,-0.2603,-1.1191
0.1204,1.3591,-0.31313,-1.0787
0.1205,1.3729,-0.36563,-1.0363
0.1206,1.3843,-0.41762,-0.99212
0.1207,1.3931,-0.46888,-0.94613
0.1208,1.4002,-0.51915,-0.8995
0.1209,1.4064,-0.56838,-0.85319
0.121,1.4116,-0.61653,-0.8071
0.1211,1.4159,-0.6636,-0.7615
0.1212,1.42,-0.70961,-0.71696
0.1213,1.4236,-0.75465,-0.67328
0.1214,1.4262,-0.79876,-0.62992
0.1215,1.428,-0.84194,-0.58695
0.1216,1.4285,-0.88423,-0.54396
0.1217,1.4266,-0.92565,-0.49982
0.1218,1.4217,-0.96614,-0.45391
0.1219,1.4137,-1.0056,-0.40618
0.122,1.4021,-1.0441,-0.35622
0.1221,1.3869,-1.0815,-0.3039
0.1222,1.3683,-1.1176,-0.24974
0.1223,1.3467,-1.1525,-0.194
0.1224,1.3215,-1.1857,-0.1365
0.1225,1.2931,-1.2173,-0.077794
