0.1196,0.48624,-0.24164,-0.40637
0.1197,0.48701,-0.22026,-0.43266
0.1198,0.48993,-0.20043,-0.45953
0.1199,0.49472,-0.18342,-0.48555
0.12,0.50019,-0.17021,-0.50875
0.1201,0.50483,-0.15938,-0.52903
0.1202,0.50782,-0.14932,-0.54729
0.1203,0.50788,-0.13912,-0.56317
0.1204,0.50394,-0.12681,-0.57752
0.1205,0.49587,-0.11067,-0.59177
0.1206,0.48409,-0.090988,-0.60575
0.1207,0.46832,-0.068178,-0.61848
0.1208,0.44888,-0.041774,-0.63045
0.1209,0.42673,-0.012605,-0.64147
0.121,0.40282,0.017919,-0.65097
0.1211,0.37787,0.049791,-0.65975
0.1212,0.3533,0.082708,-0.66908
0.1213,0.32982,0.11476,-0.67796
0.1214,0.30743,0.14522,-0.68586
0.1215,0.28653,0.17485,-0.69405
0.1216,0.26821,0.20311,-0.70305
0.1217,0.2525,0.22853,-0.71145
0.1218,0.23909,0.25091,-0.71881
0.1219,0.2279,0.27011,-0.72494
0.122,0.21849,0.28542,-0.72874
0.1221,0.20939,0.29763,-0.72959
0.1222,0.1996,0.30885,-0.7286
0.1223,0.18852,0.31991,-0.72593
0.1224,0.17527,0.33105,-0.72093
0.1225,0.15866,0.34349,-0.71366
