0.1154,-0.023556,-0.27865,0.28182
0.1155,-0.011708,-0.28782,0.27572
0.1156,0.00022465,-0.296,0.26937
0.1157,0.012231,-0.30309,0.26278
0.1158,0.024301,-0.309,0.25594
0.1159,0.036426,-0.31369,0.24886
0.116,0.048602,-0.31715,0.24153
0.1161,0.060824,-0.31944,0.23397
0.1162,0.073089,-0.32063,0.22617
0.1163,0.085397,-0.32084,0.21814
0.1164,0.097749,-0.32019,0.20986
0.1165,0.11015,-0.3188,0.20135
0.1166,0.12259,-0.31681,0.19261
0.1167,0.13509,-0.31431,0.18364
0.1168,0.14765,-0.3114,0.17445
0.1169,0.16026,-0.30816,0.16504
0.117,0.17293,-0.30464,0.15541
0.1171,0.18566,-0.30088,0.14559
0.1172,0.19844,-0.29691,0.13556
0.1173,0.21126,-0.29274,0.12532
0.1174,0.2241,-0.28838,0.11487
0.1175,0.23693,-0.28383,0.1042
0.1176,0.24971,-0.27909,0.09333
0.1177,0.26237,-0.27415,0.082278
0.1178,0.27482,-0.26899,0.071056
0.1179,0.28696,-0.26362,0.05968
0.118,0.29864,-0.25804,0.048165
0.1181,0.30972,-0.25222,0.036527
0.1182,0.32003,-0.24618,0.024779
0.1183,0.3294,-0.2399,0.012939
0.1184,0.33766,-0.2334,0.0010166
0.1185,0.34469,-0.22666,-0.010975
0.1186,0.35039,-0.21969,-0.023028
0.1187,0.35471,-0.2125,-0.035133
0.1188,0.35768,-0.20507,-0.047287
0.1189,0.35936,-0.19741,-0.059485
0.119,0.35987,-0.18953,-0.071727
0.1191,0.35933,-0.18141,-0.084012
0.1192,0.35791,-0.17307,-0.096346
0.1193,0.35576,-0.16449,-0.10873
0.1194,0.35303,-0.15569,-0.12117
0.1195,0.34984,-0.14666,-0.13366
0.1196,0.34628,-0.13741,-0.14622
0.1197,0.34245,-0.12795,-0.15884
0.1198,0.3384,-0.11827,-0.17152
0.1199,0.33415,-0.1084,-0.18428
0.12,0.32974,-0.098332,-0.19709
0.1201,0.32518,-0.088061,-0.20994
0.1202,0.32047,-0.077579,-0.22283
0.1203,0.31559,-0.066889,-0.23571
0.1204,0.31055,-0.056003,-0.24856
0.1205,0.30534,-0.044937,-0.26127
0.1206,0.29994,-0.033706,-0.27378
0.1207,0.29434,-0.022327,-0.28595
0.1208,0.28853,-0.010816,-0.29767
0.1209,0.28251,0.00081103,-0.30875
0.121,0.27628,0.012539,-0.31903
0.1211,0.26982,0.024351,-0.32833
0.1212,0.26314,0.036236,-0.33648
0.1213,0.25623,0.048181,-0.34335
0.1214,0.24911,0.060176,-0.34885
0.1215,0.24175,0.072213,-0.35293
0.1216,0.23418,0.084287,-0.35563
0.1217,0.22638,0.096392,-0.35701
0.1218,0.21836,0.10853,-0.3572
0.1219,0.21011,0.12069,-0.35636
0.122,0.20163,0.13288,-0.35465
0.1221,0.19293,0.14511,-0.35223
0.1222,0.184,0.15736,-0.34926
0.1223,0.17485,0.16964,-0.34585
0.1224,0.16548,0.18195,-0.34211
0.1225,0.1559,0.19429,-0.33813
