0.116,0.62974,-0.16264,-0.44889
0.1161,0.6254,-0.13887,-0.46601
0.1162,0.61994,-0.11427,-0.48313
0.1163,0.61327,-0.088875,-0.50025
0.1164,0.6054,-0.062917,-0.51714
0.1165,0.59621,-0.036763,-0.5334
0.1166,0.58562,-0.010685,-0.54871
0.1167,0.5739,0.01504,-0.56304
0.1168,0.56095,0.040548,-0.5764
0.1169,0.54642,0.066097,-0.58868
0.117,0.53031,0.091511,-0.59966
0.1171,0.51302,0.11624,-0.60917
0.1172,0.49466,0.14019,-0.61718
0.1173,0.47533,0.16346,-0.62385
0.1174,0.45537,0.18595,-0.62936
0.1175,0.43505,0.20753,-0.63378
0.1176,0.41436,0.22831,-0.63712
0.1177,0.39351,0.24831,-0.63956
0.1178,0.37271,0.26767,-0.64138
0.1179,0.35193,0.28684,-0.64297
0.118,0.33103,0.30633,-0.64467
0.1181,0.3101,0.32619,-0.6466
0.1182,0.289,0.34643,-0.64861
0.1183,0.2675,0.36699,-0.65045
0.1184,0.24554,0.3876,-0.65177
0.1185,0.22315,0.4079,-0.65225
0.1186,0.20016,0.42781,-0.65163
0.1187,0.17657,0.44725,-0.6498
0.1188,0.15244,0.46607,-0.64663
0.1189,0.12775,0.48414,-0.64193
0.119,0.10257,0.50135,-0.6356
0.1191,0.077254,0.5174,-0.62767
0.1192,0.052004,0.53223,-0.6182
0.1193,0.02673,0.54602,-0.60728
0.1194,0.0014599,0.5588,-0.59491
0.1195,-0.023587,0.57029,-0.58104
0.1196,-0.048437,0.58054,-0.56565
0.1197,-0.073093,0.58976,-0.54896
0.1198,-0.097347,0.5981,-0.53135
0.1199,-0.12104,0.60571,-0.51315
0.12,-0.14426,0.6129,-0.49463
0.1201,-0.16693,0.61972,-0.47597
0.1202,-0.18894,0.62608,-0.45725
0.1203,-0.21039,0.632,-0.43849
0.1204,-0.23147,0.63764,-0.41971
0.1205,-0.25221,0.643,-0.40094
0.1206,-0.27281,0.6481,-0.38206
0.1207,-0.29348,0.65295,-0.3629
0.1208,-0.31427,0.65733,-0.34323
0.1209,-0.33507,0.66094,-0.32287
0.121,-0.35584,0.66357,-0.30163
0.1211,-0.37642,0.66499,-0.27948
0.1212,-0.3966,0.665,-0.2564
0.1213,-0.4163,0.66347,-0.23238
0.1214,-0.43548,0.6604,-0.20743
0.1215,-0.45391,0.65564,-0.1817
0.1216,-0.47145,0.64926,-0.15546
0.1217,-0.48812,0.64159,-0.12906
0.1218,-0.50388,0.63284,-0.10282
0.1219,-0.51861,0.62302,-0.076941
0.122,-0.53239,0.61221,-0.051475
0.1221,-0.54527,0.6005,-0.026443
0.1222,-0.55721,0.58786,-0.0018623
0.1223,-0.56822,0.57433,0.022237
0.1224,-0.57849,0.56017,0.04581
0.1225,-0.58808,0.54551,0.068812
