0.1664,0.46265,0.18675,-0.68658
0.1665,0.45944,0.1982,-0.69648
0.1666,0.45691,0.20783,-0.70518
0.1667,0.45476,0.21666,-0.71346
0.1668,0.44566,0.23526,-0.72448
0.1669,0.43435,0.25411,-0.7335
0.167,0.42956,0.26499,-0.74114
0.1671,0.42191,0.28024,-0.75036
0.1672,0.40747,0.30398,-0.76123
0.1673,0.39125,0.32817,-0.77074
0.1674,0.37209,0.3581,-0.78303
0.1675,0.34228,0.40211,-0.79857
0.1676,0.30649,0.45343,-0.81528
0.1677,0.26676,0.50895,-0.83207
0.1678,0.22075,0.57224,-0.85015
0.1679,0.17353,0.63221,-0.86356
0.168,0.13628,0.67489,-0.86965
0.1681,0.10564,0.70524,-0.87001
0.1682,0.077754,0.72891,-0.86639
0.1683,0.054995,0.74183,-0.85706
0.1684,0.036042,0.74917,-0.84574
0.1685,0.013872,0.75945,-0.83381
0.1686,-0.0057857,0.7653,-0.8196
0.1687,-0.017994,0.76135,-0.8027
0.1688,-0.028002,0.75735,-0.78765
0.1689,-0.039587,0.75576,-0.77322
0.169,-0.047607,0.7501,-0.75823
0.1691,-0.057422,0.74765,-0.74462
0.1692,-0.076441,0.75767,-0.73423
0.1693,-0.10175,0.7736,-0.72339
0.1694,-0.12987,0.79329,-0.71341
0.1695,-0.16829,0.82681,-0.7067
0.1696,-0.21517,0.87059,-0.70152
0.1697,-0.26084,0.91077,-0.6937
0.1698,-0.3034,0.9473,-0.68502
0.1699,-0.34567,0.98245,-0.67493
0.17,-0.38067,1.0067,-0.66093
0.1701,-0.40779,1.0197,-0.64349
0.1702,-0.43587,1.0344,-0.62652
0.1703,-0.46681,1.0505,-0.60791
0.1704,-0.49291,1.058,-0.58554
0.1705,-0.51552,1.0591,-0.5601
0.1706,-0.53677,1.0568,-0.53246
0.1707,-0.55171,1.0437,-0.50032
0.1708,-0.55815,1.0194,-0.46542
0.1709,-0.56328,0.99333,-0.43004
0.171,-0.56818,0.96688,-0.39464
0.1711,-0.5713,0.93853,-0.35931
0.1712,-0.57714,0.91617,-0.3275
0.1713,-0.59105,0.90568,-0.29973
0.1714,-0.61059,0.90408,-0.27548
0.1715,-0.6358,0.91123,-0.25453
0.1716,-0.66749,0.92745,-0.2364
0.1717,-0.70126,0.94465,-0.21738
0.1718,-0.7321,0.95705,-0.19679
0.1719,-0.76238,0.96763,-0.17527
0.172,-0.79201,0.97594,-0.1525
0.1721,-0.81884,0.97888,-0.12758
0.1722,-0.84434,0.97995,-0.10264
0.1723,-0.86976,0.97996,-0.077245
0.1724,-0.88911,0.97099,-0.049545
0.1725,-0.90062,0.9512,-0.019584
