0.1169,0.56088,0.071902,-0.59781
0.117,0.54509,0.095681,-0.60716
0.1171,0.52743,0.1191,-0.61479
0.1172,0.50807,0.14216,-0.62087
0.1173,0.48724,0.16479,-0.6255
0.1174,0.46551,0.18714,-0.62932
0.1175,0.44321,0.20928,-0.63261
0.1176,0.42038,0.23096,-0.6351
0.1177,0.39736,0.25211,-0.63691
0.1178,0.37458,0.27293,-0.63863
0.1179,0.35227,0.29353,-0.64049
0.118,0.33058,0.31402,-0.64269
0.1181,0.30971,0.33466,-0.64563
0.1182,0.28945,0.35552,-0.64918
0.1183,0.26939,0.37639,-0.6527
0.1184,0.24932,0.39704,-0.6558
0.1185,0.22897,0.41732,-0.65803
0.1186,0.20794,0.43695,-0.65876
0.1187,0.18612,0.45576,-0.6577
0.1188,0.16354,0.47367,-0.6548
0.1189,0.13997,0.49052,-0.64965
0.119,0.11536,0.50621,-0.64207
0.1191,0.090098,0.52092,-0.63263
0.1192,0.064459,0.53489,-0.62178
0.1193,0.03837,0.5481,-0.60938
0.1194,0.011886,0.56054,-0.59546
0.1195,-0.014799,0.5723,-0.58029
0.1196,-0.041672,0.58329,-0.56377
0.1197,-0.068541,0.59341,-0.54598
0.1198,-0.094881,0.60281,-0.5276
0.1199,-0.12029,0.61168,-0.50921
0.12,-0.14465,0.62001,-0.49093
0.1201,-0.16777,0.62783,-0.47301
0.1202,-0.18955,0.63524,-0.45569
0.1203,-0.21021,0.64216,-0.43872
0.1204,-0.22998,0.64848,-0.42185
0.1205,-0.24899,0.65421,-0.40504
0.1206,-0.26761,0.6593,-0.38795
0.1207,-0.28627,0.66357,-0.37001
0.1208,-0.30515,0.6669,-0.35098
0.1209,-0.32433,0.66928,-0.33078
0.121,-0.34395,0.6706,-0.30916
0.1211,-0.36391,0.67082,-0.28618
0.1212,-0.38399,0.67001,-0.2621
0.1213,-0.40418,0.66809,-0.23684
0.1214,-0.4245,0.66487,-0.21025
0.1215,-0.44463,0.66041,-0.18274
0.1216,-0.46419,0.65479,-0.15484
0.1217,-0.48296,0.64802,-0.12691
0.1218,-0.50062,0.64016,-0.099446
0.1219,-0.51688,0.63138,-0.072987
0.122,-0.53171,0.62169,-0.047623
0.1221,-0.54517,0.61104,-0.023236
0.1222,-0.55719,0.59947,0.00010587
0.1223,-0.56784,0.58701,0.02247
0.1224,-0.57731,0.57361,0.044165
0.1225,-0.5857,0.55923,0.065361
