0.1652,-0.10618,-0.2652,0.24481
0.1653,-0.096702,-0.28044,0.23337
0.1654,-0.085317,-0.29277,0.22303
0.1655,-0.072204,-0.30303,0.21492
0.1656,-0.057862,-0.31192,0.20945
0.1657,-0.042356,-0.31874,0.20523
0.1658,-0.025108,-0.32345,0.20167
0.1659,-0.0064811,-0.3264,0.19964
0.166,0.012834,-0.32731,0.19927
0.1661,0.032502,-0.32646,0.19993
0.1662,0.052255,-0.3257,0.20216
0.1663,0.071406,-0.32609,0.20613
0.1664,0.090154,-0.32713,0.21037
0.1665,0.10914,-0.32808,0.2136
0.1666,0.12871,-0.32816,0.21569
0.1667,0.14952,-0.32568,0.21581
0.1668,0.17389,-0.31959,0.21266
0.1669,0.20462,-0.31009,0.20602
0.167,0.2441,-0.29741,0.19598
0.1671,0.29196,-0.28182,0.1821
0.1672,0.34214,-0.26488,0.16502
0.1673,0.38625,-0.24829,0.14631
0.1674,0.42225,-0.23301,0.12709
0.1675,0.45464,-0.22022,0.10813
0.1676,0.49024,-0.21145,0.090698
0.1677,0.53555,-0.207,0.0755
0.1678,0.59519,-0.20669,0.062797
0.1679,0.6699,-0.21069,0.053343
0.168,0.7563,-0.21836,0.047599
0.1681,0.84675,-0.22774,0.044504
0.1682,0.92922,-0.23737,0.042847
0.1683,0.98948,-0.24643,0.041916
0.1684,1.0174,-0.25359,0.040541
0.1685,1.0117,-0.25761,0.03741
0.1686,0.98095,-0.25833,0.032486
0.1687,0.9386,-0.25568,0.025949
0.1688,0.89488,-0.24932,0.01728
0.1689,0.85391,-0.23946,0.0062961
0.169,0.81556,-0.22682,-0.0063773
0.1691,0.77656,-0.21172,-0.020591
0.1692,0.73157,-0.19474,-0.036302
0.1693,0.67581,-0.17694,-0.0529
0.1694,0.60807,-0.1591,-0.07001
0.1695,0.53159,-0.14194,-0.087858
0.1696,0.45478,-0.12695,-0.10591
0.1697,0.38951,-0.11541,-0.12311
0.1698,0.34356,-0.10788,-0.13882
0.1699,0.31568,-0.10482,-0.15251
0.17,0.3003,-0.10634,-0.16347
0.1701,0.29218,-0.11127,-0.17204
0.1702,0.28787,-0.11804,-0.17938
0.1703,0.28501,-0.12548,-0.1862
0.1704,0.2817,-0.13202,-0.19314
0.1705,0.27679,-0.13559,-0.20147
0.1706,0.27006,-0.13499,-0.21157
0.1707,0.26153,-0.12994,-0.22235
0.1708,0.25141,-0.12012,-0.23251
0.1709,0.24039,-0.10562,-0.24139
0.171,0.22912,-0.087568,-0.24887
0.1711,0.21777,-0.067067,-0.25576
0.1712,0.20653,-0.044857,-0.26333
0.1713,0.19578,-0.02204,-0.27213
0.1714,0.18575,0.00010672,-0.28166
0.1715,0.17655,0.02083,-0.29138
0.1716,0.16843,0.039401,-0.30056
0.1717,0.1615,0.05489,-0.30809
0.1718,0.15574,0.066906,-0.31336
0.1719,0.15132,0.075583,-0.31658
0.172,0.14842,0.080917,-0.3179
0.1721,0.14685,0.083132,-0.31749
0.1722,0.14615,0.083011,-0.31575
0.1723,0.14572,0.081324,-0.31286
0.1724,0.14463,0.078801,-0.30853
0.1725,0.14192,0.076708,-0.30295
