0.1178,-0.10256,0.38625,-1.1606
0.1179,-0.12448,0.42314,-1.1708
0.118,-0.14861,0.46101,-1.1797
0.1181,-0.17493,0.50025,-1.1878
0.1182,-0.20317,0.53982,-1.1943
0.1183,-0.23299,0.5797,-1.1994
0.1184,-0.26436,0.62041,-1.2035
0.1185,-0.29681,0.66034,-1.2055
0.1186,-0.32984,0.69826,-1.2046
0.1187,-0.36329,0.73513,-1.2018
0.1188,-0.39701,0.77097,-1.1971
0.1189,-0.43017,0.80359,-1.1892
0.119,-0.46222,0.83234,-1.1779
0.1191,-0.49299,0.85815,-1.1643
0.1192,-0.52232,0.88096,-1.1483
0.1193,-0.54993,0.90063,-1.13
0.1194,-0.57624,0.91854,-1.1105
0.1195,-0.60172,0.93542,-1.0901
0.1196,-0.62668,0.95076,-1.0683
0.1197,-0.65144,0.96504,-1.0453
0.1198,-0.67673,0.9796,-1.022
0.1199,-0.70301,0.99485,-0.99846
0.12,-0.73063,1.0111,-0.9748
0.1201,-0.75992,1.029,-0.95132
0.1202,-0.79115,1.0483,-0.92739
0.1203,-0.82408,1.0677,-0.90213
0.1204,-0.85841,1.087,-0.87539
0.1205,-0.89362,1.1055,-0.847
0.1206,-0.9291,1.122,-0.81637
0.1207,-0.9641,1.136,-0.78377
0.1208,-0.99806,1.1474,-0.7497
0.1209,-1.0303,1.1551,-0.71386
0.121,-1.0602,1.1587,-0.67628
0.1211,-1.088,1.1592,-0.63815
0.1212,-1.1137,1.1574,-0.59994
0.1213,-1.1374,1.1526,-0.56113
0.1214,-1.1594,1.145,-0.52168
0.1215,-1.1801,1.1353,-0.48184
0.1216,-1.1997,1.123,-0.44111
0.1217,-1.218,1.108,-0.39951
0.1218,-1.2356,1.0917,-0.3581
0.1219,-1.2528,1.0751,-0.31749
0.122,-1.2697,1.0581,-0.27741
0.1221,-1.2868,1.0412,-0.23817
0.1222,-1.3045,1.0254,-0.20005
0.1223,-1.3229,1.0102,-0.16249
0.1224,-1.3422,0.99535,-0.125
0.1225,-1.3622,0.98096,-0.087719
