0.1165,0.25813,-0.61251,0.27372
0.1166,0.27996,-0.61326,0.25502
0.1167,0.30145,-0.6126,0.23548
0.1168,0.32261,-0.61056,0.2151
0.1169,0.34339,-0.60741,0.19418
0.117,0.36375,-0.60322,0.17274
0.1171,0.38369,-0.598,0.15079
0.1172,0.40325,-0.5921,0.12853
0.1173,0.42242,-0.58578,0.10624
0.1174,0.44118,-0.579,0.08386
0.1175,0.45951,-0.57184,0.06149
0.1176,0.47739,-0.56447,0.03931
0.1177,0.49475,-0.55664,0.017136
0.1178,0.51151,-0.54823,-0.0051261
0.1179,0.52762,-0.53947,-0.027217
0.118,0.543,-0.53039,-0.049114
0.1181,0.55751,-0.52068,-0.071077
0.1182,0.57104,-0.51023,-0.093211
0.1183,0.58347,-0.49908,-0.11548
0.1184,0.59473,-0.48703,-0.13808
0.1185,0.60477,-0.47394,-0.16117
0.1186,0.61358,-0.45995,-0.18459
0.1187,0.62113,-0.44515,-0.2082
0.1188,0.62742,-0.42947,-0.23203
0.1189,0.63249,-0.41302,-0.25593
0.119,0.63634,-0.39597,-0.27972
0.1191,0.639,-0.37832,-0.30331
0.1192,0.64052,-0.3602,-0.32662
0.1193,0.64097,-0.34177,-0.34947
0.1194,0.64038,-0.32298,-0.37192
0.1195,0.63884,-0.30381,-0.39401
0.1196,0.63645,-0.28442,-0.41562
0.1197,0.63331,-0.26493,-0.43667
0.1198,0.62948,-0.24534,-0.45719
0.1199,0.62502,-0.2258,-0.47703
0.12,0.61993,-0.20643,-0.49607
0.1201,0.6142,-0.18698,-0.5145
0.1202,0.60778,-0.16722,-0.53249
0.1203,0.60067,-0.14716,-0.55
0.1204,0.59285,-0.1267,-0.56706
0.1205,0.58431,-0.10563,-0.58384
0.1206,0.57506,-0.083942,-0.60026
0.1207,0.56512,-0.061746,-0.61616
0.1208,0.55451,-0.039,-0.6315
0.1209,0.54328,-0.01576,-0.64621
0.121,0.53149,0.0077112,-0.66001
0.1211,0.51913,0.031268,-0.67273
0.1212,0.5062,0.054874,-0.68433
0.1213,0.49271,0.078389,-0.69467
0.1214,0.47864,0.10169,-0.70366
0.1215,0.46398,0.1248,-0.7113
0.1216,0.44875,0.14762,-0.71753
0.1217,0.43299,0.16994,-0.72221
0.1218,0.4167,0.19176,-0.72537
0.1219,0.3999,0.21314,-0.72712
0.122,0.38265,0.23403,-0.72752
0.1221,0.36498,0.25448,-0.72669
0.1222,0.3469,0.27463,-0.72487
0.1223,0.32846,0.29451,-0.72217
0.1224,0.30966,0.31405,-0.71861
0.1225,0.29049,0.33336,-0.71433
