0.1159,1.5542,-1.3441,-5.6501
0.116,1.5544,-1.3046,-5.7646
0.1161,1.5522,-1.2632,-5.8708
0.1162,1.5477,-1.2201,-5.9684
0.1163,1.5406,-1.1754,-6.0576
0.1164,1.531,-1.1291,-6.1382
0.1165,1.5187,-1.0813,-6.2102
0.1166,1.5037,-1.0321,-6.2736
0.1167,1.4861,-0.98146,-6.3284
0.1168,1.4658,-0.92945,-6.3744
0.1169,1.4429,-0.8761,-6.4116
0.117,1.4175,-0.82147,-6.4398
0.1171,1.3898,-0.76562,-6.459
0.1172,1.3599,-0.70859,-6.469
0.1173,1.3279,-0.65047,-6.4698
0.1174,1.294,-0.59134,-6.4613
0.1175,1.2583,-0.53131,-6.4435
0.1176,1.2209,-0.47048,-6.4164
0.1177,1.1821,-0.40894,-6.3801
0.1178,1.1419,-0.34681,-6.3346
0.1179,1.1004,-0.28419,-6.2799
0.118,1.0576,-0.22121,-6.2162
0.1181,1.0138,-0.15796,-6.1436
0.1182,0.96874,-0.094559,-6.0621
0.1183,0.92263,-0.031112,-5.972
0.1184,0.87544,0.032292,-5.8734
0.1185,0.82718,0.095571,-5.7664
0.1186,0.77784,0.15866,-5.6514
0.1187,0.72743,0.22149,-5.5286
0.1188,0.67599,0.28401,-5.3981
0.1189,0.62353,0.34617,-5.2603
0.119,0.57012,0.40791,-5.1152
0.1191,0.51583,0.46919,-4.9632
0.1192,0.46074,0.52993,-4.8042
0.1193,0.40498,0.59009,-4.6386
0.1194,0.34867,0.64958,-4.4663
0.1195,0.29192,0.70833,-4.2876
0.1196,0.23488,0.76627,-4.1025
0.1197,0.17767,0.8233,-3.9115
0.1198,0.12042,0.87932,-3.7145
0.1199,0.06322,0.93424,-3.5121
0.12,0.0061712,0.98795,-3.3045
0.1201,-0.050656,1.0403,-3.092
0.1202,-0.1072,1.0913,-2.8751
0.1203,-0.16343,1.1407,-2.6542
0.1204,-0.2193,1.1885,-2.4295
0.1205,-0.2748,1.2347,-2.2015
0.1206,-0.32991,1.279,-1.9705
0.1207,-0.38463,1.3216,-1.7369
0.1208,-0.43893,1.3622,-1.5011
0.1209,-0.4928,1.401,-1.2634
0.121,-0.54618,1.4377,-1.024
0.1211,-0.59836,1.4627,-0.84334
0.1212,-0.64848,1.4674,-0.7945
0.1213,-0.69806,1.4723,-0.74627
0.1214,-0.74662,1.4752,-0.69783
0.1215,-0.7929,1.4746,-0.64911
0.1216,-0.83643,1.4709,-0.60039
0.1217,-0.8789,1.4652,-0.55124
0.1218,-0.92079,1.4572,-0.50108
0.1219,-0.96013,1.4455,-0.45052
0.122,-0.99635,1.4296,-0.39958
0.1221,-1.0313,1.4112,-0.34791
0.1222,-1.0657,1.3918,-0.29597
0.1223,-1.099,1.3717,-0.24463
0.1224,-1.1311,1.3504,-0.19338
0.1225,-1.1617,1.327,-0.14166
