0.1657,1.1188,-0.23642,-1.2497
0.1658,1.1435,-0.22316,-1.2774
0.1659,1.164,-0.20987,-1.3015
0.166,1.174,-0.18841,-1.3238
0.1661,1.1894,-0.1718,-1.3466
0.1662,1.201,-0.15346,-1.3672
0.1663,1.1899,-0.11283,-1.3878
0.1664,1.162,-0.062889,-1.4014
0.1665,1.1323,-0.022075,-1.4045
0.1666,1.0834,0.028514,-1.3993
0.1667,1.012,0.098049,-1.3921
0.1668,0.94139,0.15835,-1.3781
0.1669,0.88323,0.19914,-1.3585
0.167,0.82778,0.23499,-1.3383
0.1671,0.78905,0.25694,-1.3218
0.1672,0.77751,0.25504,-1.3086
0.1673,0.77742,0.25418,-1.3075
0.1674,0.7739,0.27035,-1.3196
0.1675,0.77724,0.2867,-1.3385
0.1676,0.78406,0.29959,-1.3571
0.1677,0.78456,0.3212,-1.378
0.1678,0.78422,0.34165,-1.397
0.1679,0.79295,0.34924,-1.4119
0.168,0.7991,0.35803,-1.4251
0.1681,0.79798,0.37561,-1.4399
0.1682,0.79236,0.39215,-1.4494
0.1683,0.77714,0.41206,-1.4528
0.1684,0.74311,0.4464,-1.4524
0.1685,0.69703,0.48866,-1.4494
0.1686,0.63943,0.53475,-1.4407
0.1687,0.56786,0.59062,-1.4307
0.1688,0.49197,0.64582,-1.4205
0.1689,0.42694,0.68325,-1.4097
0.169,0.36897,0.70807,-1.3994
0.1691,0.31754,0.72887,-1.3969
0.1692,0.27897,0.74048,-1.3978
0.1693,0.24995,0.74684,-1.3885
0.1694,0.21995,0.75852,-1.3617
0.1695,0.19799,0.76712,-1.324
0.1696,0.19063,0.76339,-1.2794
0.1697,0.19012,0.75786,-1.2396
0.1698,0.19279,0.7553,-1.2128
0.1699,0.20627,0.74719,-1.198
0.17,0.2206,0.73989,-1.1897
0.1701,0.22245,0.74565,-1.1856
0.1702,0.21366,0.75759,-1.1793
0.1703,0.19694,0.77125,-1.1672
0.1704,0.1604,0.79918,-1.1487
0.1705,0.10615,0.84104,-1.1248
0.1706,0.047243,0.88234,-1.0921
0.1707,-0.013396,0.92547,-1.0528
0.1708,-0.077767,0.98149,-1.01
0.1709,-0.1334,1.0521,-0.96648
0.171,-0.17603,1.1524,-0.92445
0.1711,-0.21438,1.3019,-0.8907
0.1712,-0.25095,1.4616,-0.86441
0.1713,-0.27857,1.5626,-0.83966
0.1714,-0.30084,1.5918,-0.81306
0.1715,-0.31947,1.5737,-0.78717
0.1716,-0.32772,1.5165,-0.76005
0.1717,-0.32302,1.4311,-0.73172
0.1718,-0.31251,1.3439,-0.70626
0.1719,-0.29603,1.2605,-0.68681
0.172,-0.27487,1.1731,-0.66894
0.1721,-0.25804,1.0925,-0.6517
0.1722,-0.25242,1.0291,-0.63613
0.1723,-0.25637,0.97467,-0.6206
0.1724,-0.27403,0.9285,-0.59989
0.1725,-0.30741,0.89821,-0.57331
