0.1159,1.5048,-1.4676,0.82328
0.116,1.5378,-1.4364,0.78833
0.1161,1.5686,-1.4027,0.75214
0.1162,1.5972,-1.3667,0.71478
0.1163,1.6237,-1.3286,0.67637
0.1164,1.6481,-1.2884,0.63701
0.1165,1.6708,-1.2697,0.59296
0.1166,1.6927,-1.267,0.54634
0.1167,1.7124,-1.2627,0.49953
0.1168,1.73,-1.2566,0.45212
0.1169,1.7459,-1.2489,0.40405
0.117,1.7597,-1.2397,0.35555
0.1171,1.7709,-1.2286,0.30686
0.1172,1.7794,-1.2159,0.25783
0.1173,1.7857,-1.2015,0.20822
0.1174,1.7896,-1.1854,0.15803
0.1175,1.7906,-1.1677,0.10765
0.1176,1.7888,-1.1486,0.057357
0.1177,1.7841,-1.128,0.0071344
0.1178,1.7766,-1.1057,-0.043251
0.1179,1.7665,-1.0818,-0.093895
0.118,1.7538,-1.0564,-0.1447
0.1181,1.7382,-1.0294,-0.19552
0.1182,1.7196,-1.0007,-0.24626
0.1183,1.6984,-0.97057,-0.29689
0.1184,1.6746,-0.93911,-0.34729
0.1185,1.6484,-0.90648,-0.39716
0.1186,1.6198,-0.87297,-0.44614
0.1187,1.589,-0.83857,-0.49417
0.1188,1.5562,-0.80306,-0.54142
0.1189,1.5216,-0.76653,-0.58788
0.119,1.4851,-0.72913,-0.63345
0.1191,1.4464,-0.69079,-0.67809
0.1192,1.4058,-0.65149,-0.72188
0.1193,1.3933,-0.60671,-0.76492
0.1194,1.3877,-0.56071,-0.80738
0.1195,1.3799,-0.51426,-0.8485
0.1196,1.3699,-0.46702,-0.88834
0.1197,1.3582,-0.41895,-0.92739
0.1198,1.3446,-0.37012,-0.96554
0.1199,1.3289,-0.32056,-1.0024
0.12,1.3114,-0.27023,-1.0381
0.1201,1.292,-0.21889,-1.0731
0.1202,1.2707,-0.16662,-1.1069
0.1203,1.2477,-0.11406,-1.1393
0.1204,1.2235,-0.061776,-1.1702
0.1205,1.1977,-0.0097196,-1.1993
0.1206,1.1702,0.042286,-1.2264
0.1207,1.1411,0.094163,-1.2517
0.1208,1.1105,0.1458,-1.2751
0.1209,1.0782,0.1972,-1.2964
0.121,1.0442,0.24825,-1.3155
0.1211,1.0087,0.29886,-1.3325
0.1212,0.97184,0.34904,-1.3474
0.1213,0.93366,0.39855,-1.3599
0.1214,0.89451,0.44702,-1.3702
0.1215,0.85427,0.49453,-1.378
0.1216,0.81274,0.54139,-1.3836
0.1217,0.77013,0.58771,-1.3872
0.1218,0.72667,0.63343,-1.3889
0.1219,0.68214,0.67868,-1.3888
0.122,0.63657,0.72353,-1.3868
0.1221,0.59031,0.76787,-1.3832
0.1222,0.54341,0.81142,-1.3779
0.1223,0.49581,0.85388,-1.3706
0.1224,0.44776,0.89498,-1.3611
0.1225,0.3993,0.93478,-1.3498
