0.12,0.64222,-0.17525,-0.41678
0.1201,0.642,-0.14895,-0.44803
0.1202,0.64136,-0.12194,-0.47876
0.1203,0.63907,-0.095113,-0.50685
0.1204,0.63372,-0.06923,-0.5301
0.1205,0.6251,-0.04447,-0.54827
0.1206,0.61268,-0.020352,-0.56144
0.1207,0.59607,0.0031619,-0.56942
0.1208,0.57634,0.026232,-0.57358
0.1209,0.55506,0.048901,-0.57569
0.121,0.53298,0.070912,-0.57632
0.1211,0.51104,0.091793,-0.57601
0.1212,0.49016,0.11174,-0.57586
0.1213,0.4706,0.1308,-0.57614
0.1214,0.45288,0.14901,-0.57732
0.1215,0.43811,0.16689,-0.58093
0.1216,0.42568,0.1854,-0.5872
0.1217,0.41386,0.20467,-0.59441
0.1218,0.40211,0.22488,-0.60209
0.1219,0.39076,0.24676,-0.61124
0.122,0.37919,0.27078,-0.62162
0.1221,0.36699,0.29628,-0.63218
0.1222,0.35446,0.32276,-0.64267
0.1223,0.34097,0.34994,-0.65223
0.1224,0.32512,0.37731,-0.65895
0.1225,0.30669,0.40411,-0.66198
