0.1659,0.44981,-1.0207,0.55607
0.166,0.48974,-1.0231,0.52037
0.1661,0.51766,-1.0305,0.50038
0.1662,0.53462,-1.0436,0.49615
0.1663,0.5473,-1.0571,0.49577
0.1664,0.56354,-1.0668,0.48796
0.1665,0.58013,-1.0724,0.47591
0.1666,0.59082,-1.0749,0.46712
0.1667,0.59675,-1.073,0.45952
0.1668,0.6046,-1.0679,0.44775
0.1669,0.61618,-1.0599,0.43037
0.167,0.63297,-1.0487,0.40545
0.1671,0.65767,-1.0343,0.37
0.1672,0.69183,-1.019,0.32411
0.1673,0.73473,-1.0017,0.26735
0.1674,0.78763,-0.98141,0.19706
0.1675,0.8479,-0.95812,0.11609
0.1676,0.90793,-0.9339,0.03426
0.1677,0.96037,-0.90904,-0.04056
0.1678,1.0033,-0.88486,-0.10518
0.1679,1.0356,-0.86195,-0.15774
0.168,1.0574,-0.84022,-0.19874
0.1681,1.0711,-0.8187,-0.23154
0.1682,1.0798,-0.79782,-0.25909
0.1683,1.0845,-0.77611,-0.28398
0.1684,1.0862,-0.75257,-0.30835
0.1685,1.0833,-0.72815,-0.32936
0.1686,1.0727,-0.70513,-0.34161
0.1687,1.0552,-0.68224,-0.34664
0.1688,1.0362,-0.65802,-0.35144
0.1689,1.0182,-0.6318,-0.35898
0.169,1.001,-0.60314,-0.36988
0.1691,0.98726,-0.5701,-0.38905
0.1692,0.98182,-0.5326,-0.42184
0.1693,0.98534,-0.4908,-0.46889
0.1694,0.99648,-0.44519,-0.52843
0.1695,1.0134,-0.39704,-0.59715
0.1696,1.0325,-0.34974,-0.66786
0.1697,1.0488,-0.30506,-0.73337
0.1698,1.061,-0.2638,-0.79132
0.1699,1.0693,-0.22593,-0.84179
0.17,1.0732,-0.1909,-0.88459
0.1701,1.0712,-0.15657,-0.92053
0.1702,1.0632,-0.12211,-0.95024
0.1703,1.0473,-0.087128,-0.97225
0.1704,1.0217,-0.051415,-0.98508
0.1705,0.98637,-0.015023,-0.98846
0.1706,0.94246,0.02041,-0.98216
0.1707,0.89202,0.054904,-0.96824
0.1708,0.83946,0.08938,-0.95213
0.1709,0.78872,0.12408,-0.93796
0.171,0.74159,0.15839,-0.92693
0.1711,0.7,0.19378,-0.92231
0.1712,0.66737,0.23152,-0.92877
0.1713,0.64361,0.27164,-0.94607
0.1714,0.62517,0.31349,-0.96997
0.1715,0.60932,0.35709,-0.99761
0.1716,0.59525,0.40109,-1.0268
0.1717,0.58142,0.44424,-1.0548
0.1718,0.56747,0.48631,-1.0811
0.1719,0.55467,0.52772,-1.1074
0.172,0.54263,0.56773,-1.1327
0.1721,0.52817,0.60607,-1.1536
0.1722,0.50862,0.64239,-1.1671
0.1723,0.48181,0.67598,-1.1702
0.1724,0.44534,0.70597,-1.16
0.1725,0.39812,0.73275,-1.1357
