0.1665,0.94577,-0.11251,-0.81098
0.1666,0.95549,-0.090496,-0.84211
0.1667,0.96121,-0.06721,-0.87104
0.1668,0.96519,-0.043731,-0.899
0.1669,0.96492,-0.019017,-0.92457
0.167,0.95411,0.0083413,-0.94297
0.1671,0.93309,0.037748,-0.95406
0.1672,0.90481,0.06858,-0.96028
0.1673,0.86704,0.10205,-0.96062
0.1674,0.82003,0.13782,-0.95518
0.1675,0.77028,0.17415,-0.94896
0.1676,0.72042,0.21047,-0.94436
0.1677,0.6699,0.24639,-0.94112
0.1678,0.62399,0.27947,-0.94338
0.1679,0.58773,0.30837,-0.95625
0.168,0.55814,0.33386,-0.97886
0.1681,0.53283,0.35609,-1.0107
0.1682,0.51446,0.37423,-1.0533
0.1683,0.50216,0.38928,-1.0991
0.1684,0.49257,0.40258,-1.1332
0.1685,0.48757,0.41418,-1.1485
0.1686,0.48848,0.42488,-1.1454
0.1687,0.48982,0.43709,-1.1296
0.1688,0.48692,0.45179,-1.1121
0.1689,0.479,0.46883,-1.0993
0.169,0.46279,0.48889,-1.0895
0.1691,0.43478,0.51221,-1.0797
0.1692,0.39706,0.53737,-1.0711
0.1693,0.35222,0.56366,-1.0653
0.1694,0.30007,0.59101,-1.0616
0.1695,0.24363,0.61805,-1.0618
0.1696,0.18852,0.64308,-1.0654
0.1697,0.13637,0.66623,-1.0617
0.1698,0.087189,0.68783,-1.0389
0.1699,0.043074,0.7076,-0.99492
0.17,0.0040778,0.7258,-0.93467
0.1701,-0.031574,0.74271,-0.86819
0.1702,-0.061927,0.75725,-0.80606
0.1703,-0.08405,0.7686,-0.75311
0.1704,-0.098725,0.7772,-0.70908
0.1705,-0.10674,0.78339,-0.67343
0.1706,-0.10793,0.78725,-0.64579
0.1707,-0.10626,0.78994,-0.62307
0.1708,-0.10695,0.7925,-0.60126
0.1709,-0.11096,0.79485,-0.57924
0.171,-0.11942,0.79725,-0.55618
0.1711,-0.13642,0.80141,-0.52926
0.1712,-0.16267,0.80881,-0.49756
0.1713,-0.19524,0.82035,-0.46265
0.1714,-0.23373,0.83768,-0.4243
0.1715,-0.27759,0.86364,-0.38199
0.1716,-0.322,0.90197,-0.33839
0.1717,-0.36379,0.95836,-0.29568
0.1718,-0.40394,1.0376,-0.25313
0.1719,-0.44095,1.1331,-0.21137
0.172,-0.47113,1.2154,-0.17274
0.1721,-0.49468,1.2458,-0.137
0.1722,-0.51249,1.2089,-0.10324
0.1723,-0.52218,1.1167,-0.073367
0.1724,-0.52354,0.9974,-0.048347
0.1725,-0.52016,0.88446,-0.026156
