0.1655,0.38277,-0.056927,-0.50541
0.1656,0.38535,-0.031696,-0.53772
0.1657,0.38691,-0.010659,-0.56371
0.1658,0.38824,0.0014466,-0.57999
0.1659,0.39321,0.0032507,-0.58929
0.166,0.39783,0.0075664,-0.60031
0.1661,0.3971,0.018839,-0.61189
0.1662,0.39561,0.030967,-0.62172
0.1663,0.39183,0.047452,-0.63138
0.1664,0.3806,0.074031,-0.64175
0.1665,0.36584,0.10229,-0.64896
0.1666,0.35329,0.12814,-0.65553
0.1667,0.33559,0.16061,-0.66387
0.1668,0.3098,0.20097,-0.67283
0.1669,0.28311,0.24122,-0.68203
0.167,0.25831,0.28313,-0.69636
0.1671,0.23158,0.33006,-0.71546
0.1672,0.20754,0.37607,-0.73796
0.1673,0.18906,0.41903,-0.76434
0.1674,0.16997,0.4639,-0.79289
0.1675,0.14771,0.50573,-0.81559
0.1676,0.12905,0.53614,-0.83055
0.1677,0.11307,0.55816,-0.83967
0.1678,0.095303,0.57634,-0.84277
0.1679,0.078197,0.58786,-0.83927
0.168,0.06445,0.59519,-0.83406
0.1681,0.048698,0.60404,-0.82731
0.1682,0.030662,0.61186,-0.81613
0.1683,0.014286,0.61586,-0.80182
0.1684,-0.0023202,0.62212,-0.78869
0.1685,-0.023895,0.63315,-0.7746
0.1686,-0.048442,0.64635,-0.75909
0.1687,-0.076479,0.66542,-0.74553
0.1688,-0.11125,0.69438,-0.73489
0.1689,-0.14991,0.72728,-0.72442
0.169,-0.18623,0.76066,-0.71719
0.1691,-0.22177,0.79833,-0.71565
0.1692,-0.25769,0.83805,-0.71648
0.1693,-0.29056,0.87259,-0.71591
0.1694,-0.31968,0.90251,-0.71504
0.1695,-0.34779,0.92869,-0.71184
0.1696,-0.37188,0.94586,-0.70383
0.1697,-0.39022,0.95454,-0.69302
0.1698,-0.40709,0.96235,-0.68243
0.1699,-0.42478,0.9689,-0.66924
0.17,-0.44024,0.96968,-0.65185
0.1701,-0.45527,0.96721,-0.63088
0.1702,-0.47274,0.96363,-0.60562
0.1703,-0.4905,0.95494,-0.57426
0.1704,-0.50766,0.94263,-0.53925
0.1705,-0.52908,0.93314,-0.50229
0.1706,-0.55474,0.92663,-0.46364
0.1707,-0.58083,0.9211,-0.42532
0.1708,-0.60779,0.92082,-0.39132
0.1709,-0.63721,0.92767,-0.36215
0.171,-0.66543,0.93817,-0.33819
0.1711,-0.69203,0.95216,-0.3199
0.1712,-0.72063,0.97098,-0.30511
0.1713,-0.75028,0.98941,-0.28961
0.1714,-0.77635,1.0028,-0.27335
0.1715,-0.79964,1.0123,-0.25673
0.1716,-0.82117,1.0178,-0.23843
0.1717,-0.83826,1.0164,-0.21831
0.1718,-0.85036,1.0098,-0.19841
0.1719,-0.86057,0.99925,-0.17687
0.172,-0.86797,0.98154,-0.15124
0.1721,-0.87114,0.95614,-0.12236
0.1722,-0.87319,0.92735,-0.091399
0.1723,-0.87717,0.89613,-0.056203
0.1724,-0.8824,0.86218,-0.017104
0.1725,-0.89021,0.8294,0.023314
