0.1171,18.996,0.47119,1.8465
0.1172,18.495,0.49663,1.7578
0.1173,17.963,0.52083,1.6669
0.1174,17.408,0.54422,1.5741
0.1175,16.832,0.56722,1.4791
0.1176,16.237,0.59014,1.3813
0.1177,15.619,0.61313,1.2798
0.1178,14.976,0.63612,1.1739
0.1179,14.3,0.6589,1.0629
0.118,13.588,0.68115,0.94665
0.1181,12.837,0.70246,0.8252
0.1182,12.048,0.72239,0.69907
0.1183,11.221,0.74051,0.56891
0.1184,10.363,0.75649,0.43547
0.1185,9.4774,0.77014,0.29955
0.1186,8.5699,0.78146,0.16198
0.1187,7.6445,0.79061,0.023619
0.1188,6.7031,0.79781,-0.11477
0.1189,5.7467,0.80325,-0.25258
0.119,4.7754,0.80709,-0.38937
0.1191,3.7892,0.80945,-0.52493
0.1192,2.7887,0.81041,-0.65924
0.1193,1.7748,0.81006,-0.79247
0.1194,0.74878,0.80851,-0.92498
0.1195,0.57258,0.83255,-0.92756
0.1196,0.51529,0.86023,-0.9125
0.1197,0.45723,0.88887,-0.89723
0.1198,0.40228,0.91493,-0.87748
0.1199,0.34959,0.9334,-0.85088
0.12,0.29865,0.94902,-0.82222
0.1201,0.24843,0.96804,-0.79571
0.1202,0.20153,0.98458,-0.76672
0.1203,0.1589,0.9922,-0.73093
0.1204,0.12016,0.99623,-0.6927
0.1205,0.082151,1.0022,-0.65697
0.1206,0.044455,1.0087,-0.62318
0.1207,0.0067614,1.0154,-0.59003
0.1208,-0.030543,1.021,-0.5564
0.1209,-0.06809,1.0231,-0.52025
0.121,-0.10531,1.0224,-0.48252
0.1211,-0.14307,1.0231,-0.44647
0.1212,-0.18096,1.0249,-0.4121
0.1213,-0.21885,1.0244,-0.37669
0.1214,-0.25642,1.0226,-0.34156
0.1215,-0.29483,1.0222,-0.30794
0.1216,-0.33386,1.0225,-0.27489
0.1217,-0.37315,1.0224,-0.24173
0.1218,-0.41207,1.0214,-0.20833
0.1219,-0.45071,1.0174,-0.17237
0.122,-0.48808,1.0093,-0.13329
0.1221,-0.52339,0.99853,-0.092665
0.1222,-0.55495,0.98303,-0.049706
0.1223,-0.58209,0.96022,-0.0026781
0.1224,-0.60503,0.9337,0.044893
0.1225,-0.62515,0.90838,0.089097
