0.1166,0.77452,-1.3694,0.57309
0.1167,0.81595,-1.3605,0.52465
0.1168,0.85987,-1.3509,0.47347
0.1169,0.90438,-1.3409,0.4219
0.117,0.94736,-1.3297,0.37098
0.1171,0.98913,-1.3159,0.31883
0.1172,1.0292,-1.2991,0.26561
0.1173,1.0664,-1.2806,0.21363
0.1174,1.1016,-1.2608,0.1625
0.1175,1.1363,-1.2401,0.11087
0.1176,1.1694,-1.2185,0.05967
0.1177,1.2005,-1.1958,0.0093823
0.1178,1.23,-1.1711,-0.041567
0.1179,1.2575,-1.1442,-0.093162
0.118,1.2811,-1.1143,-0.14423
0.1181,1.3008,-1.081,-0.19509
0.1182,1.3171,-1.0448,-0.24584
0.1183,1.3298,-1.0072,-0.29489
0.1184,1.3399,-0.96844,-0.3426
0.1185,1.349,-0.92829,-0.3911
0.1186,1.3576,-0.88697,-0.44056
0.1187,1.3655,-0.84536,-0.48985
0.1188,1.3728,-0.8033,-0.53933
0.1189,1.3793,-0.76031,-0.58916
0.119,1.3837,-0.7162,-0.63833
0.1191,1.3861,-0.67103,-0.68679
0.1192,1.387,-0.62496,-0.73495
0.1193,1.3861,-0.57901,-0.78152
0.1194,1.3834,-0.53395,-0.82559
0.1195,1.3796,-0.48957,-0.86809
0.1196,1.3741,-0.44502,-0.90937
0.1197,1.3657,-0.39976,-0.94878
0.1198,1.3546,-0.35309,-0.98693
0.1199,1.3405,-0.30452,-1.0244
0.12,1.3224,-0.25392,-1.0599
0.1201,1.3001,-0.20167,-1.0931
0.1202,1.275,-0.14826,-1.1247
0.1203,1.2479,-0.09447,-1.1547
0.1204,1.2189,-0.040689,-1.1827
0.1205,1.189,0.012983,-1.2098
0.1206,1.1592,0.066485,-1.2365
0.1207,1.1283,0.11948,-1.2615
0.1208,1.0958,0.17222,-1.2844
0.1209,1.0626,0.22524,-1.3065
0.121,1.0284,0.27841,-1.3275
0.1211,0.99293,0.33099,-1.3462
0.1212,0.95689,0.38258,-1.363
0.1213,0.92125,0.43255,-1.3783
0.1214,0.88558,0.48041,-1.3911
0.1215,0.84943,0.52648,-1.4013
0.1216,0.81281,0.57174,-1.4099
0.1217,0.77498,0.6165,-1.4165
0.1218,0.73474,0.66082,-1.4199
0.1219,0.69179,0.70511,-1.4203
0.122,0.64613,0.74961,-1.4178
0.1221,0.59766,0.79381,-1.4119
0.1222,0.54706,0.83747,-1.403
0.1223,0.49548,0.88056,-1.3924
0.1224,0.44334,0.92284,-1.3801
0.1225,0.39081,0.96393,-1.3661
