0.1657,-0.37992,-0.15477,1.1485
0.1658,-0.34165,-0.16971,1.1226
0.1659,-0.30166,-0.18584,1.0971
0.166,-0.25958,-0.20276,1.0719
0.1661,-0.21483,-0.2199,1.0464
0.1662,-0.1665,-0.2366,1.02
0.1663,-0.11314,-0.25216,0.99194
0.1664,-0.052343,-0.26596,0.96172
0.1665,0.019736,-0.27744,0.9289
0.1666,0.10883,-0.28619,0.89323
0.1667,0.22177,-0.2918,0.85459
0.1668,0.36146,-0.29399,0.81294
0.1669,0.51803,-0.29288,0.76844
0.167,0.66885,-0.28923,0.7215
0.1671,0.79256,-0.28428,0.67264
0.1672,0.88049,-0.27926,0.62238
0.1673,0.9363,-0.27522,0.57142
0.1674,0.97029,-0.27297,0.52073
0.1675,0.99411,-0.27279,0.47122
0.1676,1.0169,-0.2744,0.42334
0.1677,1.0437,-0.27746,0.37728
0.1678,1.0754,-0.28186,0.33313
0.1679,1.1095,-0.28756,0.2907
0.168,1.1403,-0.2946,0.24955
0.1681,1.1604,-0.30309,0.20922
0.1682,1.1633,-0.3131,0.16941
0.1683,1.146,-0.32457,0.13009
0.1684,1.1107,-0.33706,0.091441
0.1685,1.0636,-0.34962,0.053626
0.1686,1.0116,-0.36073,0.016369
0.1687,0.96001,-0.36876,-0.02111
0.1688,0.91173,-0.37269,-0.05983
0.1689,0.86879,-0.37232,-0.10078
0.169,0.83294,-0.36829,-0.14466
0.1691,0.80557,-0.36181,-0.19158
0.1692,0.78727,-0.35412,-0.2412
0.1693,0.77773,-0.34619,-0.29286
0.1694,0.77593,-0.33859,-0.34564
0.1695,0.76349,-0.31031,-0.37822
0.1696,0.74636,-0.27313,-0.39933
0.1697,0.72674,-0.23392,-0.41563
0.1698,0.71123,-0.20091,-0.43474
0.1699,0.70588,-0.17378,-0.45867
0.17,0.70288,-0.14902,-0.48191
0.1701,0.69345,-0.12407,-0.50106
0.1702,0.6852,-0.10412,-0.52016
0.1703,0.68762,-0.092164,-0.54422
0.1704,0.69396,-0.085008,-0.57045
0.1705,0.69403,-0.074906,-0.593
0.1706,0.6857,-0.059448,-0.60988
0.1707,0.66989,-0.038418,-0.62333
0.1708,0.65024,-0.013576,-0.63637
0.1709,0.63181,0.014016,-0.65131
0.171,0.61343,0.043453,-0.66646
0.1711,0.59009,0.076205,-0.67915
0.1712,0.56373,0.11067,-0.68956
0.1713,0.54023,0.14447,-0.70028
0.1714,0.51919,0.17724,-0.71075
0.1715,0.49493,0.21213,-0.71854
0.1716,0.46548,0.24909,-0.72213
0.1717,0.43367,0.28615,-0.72284
0.1718,0.40375,0.32116,-0.72276
0.1719,0.37797,0.35395,-0.72381
0.172,0.35537,0.38377,-0.72521
0.1721,0.33478,0.40999,-0.7261
0.1722,0.31952,0.43021,-0.72776
0.1723,0.3113,0.44406,-0.73152
0.1724,0.30358,0.45475,-0.73388
0.1725,0.28869,0.46694,-0.73131
