0.1178,2.0996,-1.2477,-1.4342
0.1179,2.128,-1.2176,-1.4999
0.118,2.1549,-1.1861,-1.5652
0.1181,2.1796,-1.1525,-1.6302
0.1182,2.2014,-1.1165,-1.6947
0.1183,2.2199,-1.0787,-1.7579
0.1184,2.235,-1.0393,-1.8195
0.1185,2.2459,-0.99801,-1.8792
0.1186,2.2528,-0.95552,-1.9364
0.1187,2.256,-0.91238,-1.9909
0.1188,2.2555,-0.86825,-2.0431
0.1189,2.2519,-0.82341,-2.0932
0.119,2.2461,-0.7789,-2.1413
0.1191,2.2387,-0.73474,-2.188
0.1192,2.2299,-0.69046,-2.2337
0.1193,2.2202,-0.64612,-2.2787
0.1194,2.2096,-0.60155,-2.3231
0.1195,2.1979,-0.55593,-2.3673
0.1196,2.1851,-0.50935,-2.411
0.1197,2.1716,-0.46254,-2.4535
0.1198,2.1573,-0.41527,-2.4947
0.1199,2.1416,-0.36689,-2.5348
0.12,2.1244,-0.31743,-2.5734
0.1201,2.1056,-0.26676,-2.6104
0.1202,2.0848,-0.21437,-2.6459
0.1203,2.0617,-0.16051,-2.6793
0.1204,2.0365,-0.10586,-2.7099
0.1205,2.0091,-0.050477,-2.7377
0.1206,1.9793,0.0054648,-2.7624
0.1207,1.9476,0.061177,-2.7835
0.1208,1.9144,0.1161,-2.8008
0.1209,1.8799,0.1701,-2.8146
0.121,1.8445,0.22266,-2.8247
0.1211,1.8087,0.27363,-2.8314
0.1212,1.7723,0.32362,-2.835
0.1213,1.7355,0.37298,-2.8361
0.1214,1.6987,0.42142,-2.8346
0.1215,1.6621,0.46898,-2.8309
0.1216,1.6256,0.51576,-2.8252
0.1217,1.5897,0.56133,-2.8174
0.1218,1.5543,0.60565,-2.8075
0.1219,1.5188,0.64948,-2.7959
0.122,1.4829,0.69307,-2.7825
0.1221,1.4464,0.73615,-2.7667
0.1222,1.4088,0.77899,-2.7485
0.1223,1.3694,0.82197,-2.7277
0.1224,1.3282,0.8647,-2.7038
0.1225,1.285,0.90692,-2.6767
