0.1658,1.3669,-0.61358,-0.75642
0.1659,1.3942,-0.57801,-0.81806
0.166,1.4112,-0.53023,-0.88217
0.1661,1.4217,-0.47765,-0.94541
0.1662,1.4207,-0.42008,-1.0031
0.1663,1.4079,-0.35776,-1.0542
0.1664,1.3902,-0.29831,-1.0972
0.1665,1.3617,-0.24142,-1.1262
0.1666,1.3156,-0.17929,-1.1424
0.1667,1.2607,-0.11655,-1.1499
0.1668,1.2048,-0.059291,-1.1509
0.1669,1.1404,0.001092,-1.1467
0.167,1.0695,0.069161,-1.1441
0.1671,1.009,0.13287,-1.1478
0.1672,0.96563,0.18736,-1.1597
0.1673,0.93478,0.23768,-1.1805
0.1674,0.91989,0.27977,-1.2094
0.1675,0.92079,0.30944,-1.242
0.1676,0.92319,0.33926,-1.2764
0.1677,0.91748,0.37846,-1.3122
0.1678,0.90855,0.4213,-1.3485
0.1679,0.89675,0.46644,-1.3844
0.168,0.87726,0.51991,-1.4211
0.1681,0.85277,0.576,-1.4554
0.1682,0.8275,0.62615,-1.4828
0.1683,0.79652,0.67404,-1.502
0.1684,0.75647,0.72352,-1.5134
0.1685,0.70844,0.77,-1.5137
0.1686,0.65003,0.81553,-1.5022
0.1687,0.5776,0.86712,-1.4825
0.1688,0.49417,0.92358,-1.4562
0.1689,0.40328,0.98086,-1.4227
0.169,0.30883,1.04,-1.387
0.1691,0.22032,1.0963,-1.354
0.1692,0.14664,1.1402,-1.3232
0.1693,0.086759,1.1713,-1.2931
0.1694,0.038269,1.1948,-1.2665
0.1695,0.00089658,1.2113,-1.2439
0.1696,-0.029751,1.2242,-1.2243
0.1697,-0.058758,1.2404,-1.2097
0.1698,-0.083317,1.2598,-1.203
0.1699,-0.10252,1.2787,-1.2013
0.17,-0.12251,1.2997,-1.2009
0.1701,-0.14603,1.3236,-1.2
0.1702,-0.17099,1.3454,-1.1954
0.1703,-0.20224,1.365,-1.1823
0.1704,-0.2458,1.3873,-1.1592
0.1705,-0.29995,1.4103,-1.126
0.1706,-0.36341,1.4325,-1.0822
0.1707,-0.44031,1.4586,-1.0285
0.1708,-0.52711,1.4893,-0.96893
0.1709,-0.61349,1.5168,-0.90625
0.171,-0.69515,1.5387,-0.84232
0.1711,-0.77161,1.556,-0.7789
0.1712,-0.83759,1.5642,-0.71683
0.1713,-0.89212,1.5611,-0.65515
0.1714,-0.94152,1.5542,-0.59506
0.1715,-0.98737,1.5471,-0.53868
0.1716,-1.0245,1.5359,-0.48748
0.1717,-1.0525,1.5208,-0.44248
0.1718,-1.0736,1.5053,-0.4052
0.1719,-1.0859,1.4857,-0.37419
0.172,-1.0889,1.4589,-0.34663
0.1721,-1.0883,1.4291,-0.32078
0.1722,-1.0881,1.399,-0.29482
0.1723,-1.0905,1.3669,-0.26452
0.1724,-1.1009,1.3363,-0.22749
0.1725,-1.1248,1.3127,-0.18356
