0.1662,0.74325,-0.15224,-0.5882
0.1663,0.73588,-0.11484,-0.61608
0.1664,0.72855,-0.076202,-0.64545
0.1665,0.72037,-0.037828,-0.67399
0.1666,0.71085,-0.00085325,-0.70023
0.1667,0.70036,0.034419,-0.72429
0.1668,0.68838,0.067502,-0.74532
0.1669,0.67369,0.097453,-0.76123
0.167,0.65591,0.12419,-0.7717
0.1671,0.63549,0.14845,-0.77793
0.1672,0.6127,0.17071,-0.78068
0.1673,0.58812,0.19147,-0.78085
0.1674,0.56259,0.2117,-0.78005
0.1675,0.5363,0.23196,-0.77874
0.1676,0.50897,0.25214,-0.77633
0.1677,0.48087,0.27255,-0.77319
0.1678,0.4525,0.29399,-0.77051
0.1679,0.42416,0.317,-0.76901
0.168,0.39632,0.342,-0.76965
0.1681,0.36957,0.36961,-0.77361
0.1682,0.34383,0.39986,-0.7809
0.1683,0.31876,0.43195,-0.79044
0.1684,0.29417,0.46488,-0.80111
0.1685,0.26963,0.49759,-0.8114
0.1686,0.24447,0.52882,-0.81944
0.1687,0.21855,0.55766,-0.82416
0.1688,0.19185,0.58351,-0.82495
0.1689,0.16401,0.60576,-0.82079
0.169,0.13505,0.62424,-0.81157
0.1691,0.10576,0.63964,-0.79868
0.1692,0.076559,0.65267,-0.78326
0.1693,0.047156,0.66364,-0.76524
0.1694,0.017217,0.6729,-0.74465
0.1695,-0.01351,0.68095,-0.72169
0.1696,-0.045426,0.68798,-0.69614
0.1697,-0.078425,0.69431,-0.66836
0.1698,-0.11175,0.70078,-0.63996
0.1699,-0.14468,0.70824,-0.61247
0.17,-0.17667,0.71706,-0.58681
0.1701,-0.20707,0.72756,-0.56396
0.1702,-0.23553,0.73983,-0.54444
0.1703,-0.26223,0.75343,-0.5277
0.1704,-0.28733,0.76766,-0.51301
0.1705,-0.31109,0.78194,-0.49966
0.1706,-0.33419,0.79545,-0.48628
0.1707,-0.35724,0.80728,-0.47139
0.1708,-0.38034,0.8168,-0.45428
0.1709,-0.40354,0.82367,-0.43451
0.171,-0.4269,0.82754,-0.41156
0.1711,-0.45012,0.82841,-0.38564
0.1712,-0.47295,0.82648,-0.35711
0.1713,-0.49576,0.82153,-0.32532
0.1714,-0.51896,0.81377,-0.29007
0.1715,-0.54235,0.80358,-0.25193
0.1716,-0.56569,0.79149,-0.21191
0.1717,-0.58859,0.77809,-0.17121
0.1718,-0.61062,0.76419,-0.13144
0.1719,-0.63125,0.75037,-0.094112
0.172,-0.65046,0.73662,-0.059469
0.1721,-0.66821,0.72295,-0.027555
0.1722,-0.68428,0.70975,0.0010728
0.1723,-0.69866,0.69697,0.026648
0.1724,-0.71172,0.68403,0.050245
0.1725,-0.72351,0.67064,0.072362
