0.1658,0.19772,-1.014,0.51862
0.1659,0.22616,-1.0148,0.49417
0.166,0.25144,-1.0161,0.47511
0.1661,0.27778,-1.0155,0.4549
0.1662,0.30793,-1.0116,0.42901
0.1663,0.33584,-1.0029,0.40142
0.1664,0.35527,-0.98999,0.37889
0.1665,0.36823,-0.97635,0.3627
0.1666,0.3791,-0.96517,0.35095
0.1667,0.3877,-0.95602,0.34222
0.1668,0.39451,-0.94965,0.3364
0.1669,0.40331,-0.94815,0.33169
0.167,0.41848,-0.95006,0.32246
0.1671,0.44303,-0.95035,0.30119
0.1672,0.4775,-0.94787,0.26689
0.1673,0.51694,-0.94393,0.22622
0.1674,0.55478,-0.93812,0.18585
0.1675,0.58814,-0.92895,0.14746
0.1676,0.61737,-0.91695,0.1113
0.1677,0.64273,-0.90206,0.076861
0.1678,0.66579,-0.8843,0.042286
0.1679,0.68852,-0.86466,0.0060704
0.168,0.71109,-0.84368,-0.031625
0.1681,0.73241,-0.81971,-0.071381
0.1682,0.75163,-0.79255,-0.11233
0.1683,0.76541,-0.76366,-0.14958
0.1684,0.77027,-0.73456,-0.17798
0.1685,0.76731,-0.70665,-0.19726
0.1686,0.76014,-0.68185,-0.20924
0.1687,0.74945,-0.65946,-0.21552
0.1688,0.73653,-0.63759,-0.21948
0.1689,0.72619,-0.61602,-0.22668
0.169,0.72222,-0.59509,-0.24105
0.1691,0.72366,-0.57291,-0.26385
0.1692,0.72834,-0.54918,-0.29321
0.1693,0.73398,-0.5262,-0.32441
0.1694,0.73778,-0.50475,-0.35341
0.1695,0.73902,-0.48284,-0.38096
0.1696,0.74034,-0.46013,-0.40946
0.1697,0.74323,-0.4373,-0.43938
0.1698,0.747,-0.41321,-0.47084
0.1699,0.75125,-0.38586,-0.50525
0.17,0.75535,-0.3549,-0.54224
0.1701,0.75631,-0.32006,-0.57912
0.1702,0.75153,-0.28165,-0.61308
0.1703,0.74022,-0.24177,-0.64142
0.1704,0.7221,-0.20323,-0.66125
0.1705,0.69752,-0.16706,-0.67214
0.1706,0.66933,-0.13371,-0.67655
0.1707,0.64038,-0.10319,-0.67745
0.1708,0.61222,-0.074567,-0.67737
0.1709,0.58659,-0.046948,-0.67899
0.171,0.56483,-0.020664,-0.68329
0.1711,0.54511,0.0046704,-0.68883
0.1712,0.52463,0.029858,-0.69353
0.1713,0.50291,0.05453,-0.69643
0.1714,0.48125,0.078013,-0.69799
0.1715,0.46108,0.10142,-0.70065
0.1716,0.44453,0.12555,-0.70717
0.1717,0.43273,0.15004,-0.7182
0.1718,0.42439,0.1755,-0.73284
0.1719,0.41728,0.2038,-0.75056
0.172,0.40966,0.23518,-0.76967
0.1721,0.39869,0.26865,-0.78627
0.1722,0.38157,0.30358,-0.79691
0.1723,0.3577,0.33915,-0.80031
0.1724,0.32784,0.3739,-0.79601
0.1725,0.2926,0.40762,-0.7848
