0.1161,2.3928,-0.99535,-1.3878
0.1162,2.3836,-0.91237,-1.4605
0.1163,2.3711,-0.8285,-1.5311
0.1164,2.3552,-0.74378,-1.5994
0.1165,2.3358,-0.65812,-1.6657
0.1166,2.3129,-0.57148,-1.7298
0.1167,2.2864,-0.48394,-1.7916
0.1168,2.2562,-0.39555,-1.8509
0.1169,2.2224,-0.30638,-1.9077
0.117,2.185,-0.21665,-1.9618
0.1171,2.1443,-0.12658,-2.0132
0.1172,2.1003,-0.036289,-2.0618
0.1173,2.0531,0.054088,-2.1075
0.1174,2.0028,0.1444,-2.1503
0.1175,1.9496,0.23454,-2.1901
0.1176,1.8936,0.32437,-2.2269
0.1177,1.8351,0.41367,-2.2607
0.1178,1.7741,0.50224,-2.2914
0.1179,1.7108,0.58991,-2.319
0.118,1.6455,0.67654,-2.3434
0.1181,1.578,0.76201,-2.3644
0.1182,1.5086,0.84629,-2.3822
0.1183,1.4372,0.92934,-2.3967
0.1184,1.364,1.0111,-2.4079
0.1185,1.2889,1.0915,-2.4157
0.1186,1.2122,1.1704,-2.4201
0.1187,1.1337,1.2477,-2.421
0.1188,1.0537,1.3233,-2.4183
0.1189,0.97229,1.3969,-2.4119
0.119,0.8895,1.4686,-2.4018
0.1191,0.8054,1.5382,-2.388
0.1192,0.72004,1.6057,-2.3706
0.1193,0.63347,1.6714,-2.3496
0.1194,0.54575,1.7349,-2.3251
0.1195,0.45706,1.7964,-2.2972
0.1196,0.36763,1.8556,-2.2659
0.1197,0.27771,1.9123,-2.2313
0.1198,0.18748,1.9663,-2.1934
0.1199,0.097195,2.0174,-2.1522
0.12,0.0070415,2.0654,-2.1078
0.1201,-0.082853,2.1103,-2.0604
0.1202,-0.17238,2.152,-2.01
0.1203,-0.26143,2.1906,-1.9568
0.1204,-0.34995,2.2262,-1.901
0.1205,-0.43791,2.2587,-1.8426
0.1206,-0.52522,2.288,-1.7817
0.1207,-0.61178,2.3143,-1.7184
0.1208,-0.69753,2.3373,-1.6527
0.1209,-0.78236,2.3571,-1.5848
0.121,-0.86617,2.3735,-1.5147
0.1211,-0.94893,2.3867,-1.4424
0.1212,-1.0306,2.3965,-1.3681
0.1213,-1.1109,2.4029,-1.2919
0.1214,-1.19,2.4061,-1.2139
0.1215,-1.2675,2.4058,-1.1342
0.1216,-1.3433,2.4021,-1.0531
0.1217,-1.4174,2.3948,-0.97052
0.1218,-1.4895,2.384,-0.88665
0.1219,-1.5595,2.3696,-0.80158
0.122,-1.6274,2.3516,-0.71551
0.1221,-1.6928,2.3301,-0.62856
0.1222,-1.7559,2.305,-0.54083
0.1223,-1.8163,2.2763,-0.45249
0.1224,-1.8742,2.2442,-0.36363
0.1225,-1.9293,2.2086,-0.2743
