0.1651,-0.084221,0.074067,0.10332
0.1652,-0.02297,0.064566,0.051477
0.1653,0.039519,0.05684,-0.0036557
0.1654,0.098913,0.055248,-0.062021
0.1655,0.15937,0.051185,-0.11916
0.1656,0.21973,0.047642,-0.1769
0.1657,0.27746,0.048986,-0.23706
0.1658,0.33477,0.048145,-0.29479
0.1659,0.39068,0.044057,-0.34807
0.166,0.42132,0.050852,-0.38699
0.1661,0.43922,0.062133,-0.41752
0.1662,0.44786,0.076913,-0.44209
0.1663,0.44516,0.10051,-0.46401
0.1664,0.42108,0.13772,-0.47794
0.1665,0.39295,0.17796,-0.49062
0.1666,0.37144,0.22252,-0.51416
0.1667,0.34127,0.27241,-0.53421
0.1668,0.29976,0.31857,-0.53906
0.1669,0.26601,0.35066,-0.53758
0.167,0.23771,0.37657,-0.53554
0.1671,0.20282,0.39764,-0.5223
0.1672,0.16615,0.41291,-0.50175
0.1673,0.13252,0.42628,-0.48269
0.1674,0.095813,0.44146,-0.46265
0.1675,0.066717,0.44719,-0.44099
0.1676,0.059228,0.44278,-0.43103
0.1677,0.066642,0.43506,-0.43275
0.1678,0.078228,0.42566,-0.43684
0.1679,0.096642,0.41159,-0.44296
0.168,0.11414,0.4039,-0.45431
0.1681,0.11861,0.40645,-0.46258
0.1682,0.11482,0.4149,-0.46833
0.1683,0.1098,0.43047,-0.4798
0.1684,0.094872,0.46148,-0.49661
0.1685,0.07159,0.49944,-0.51195
0.1686,0.049602,0.53603,-0.52725
0.1687,0.022713,0.57214,-0.5372
0.1688,-0.017149,0.6073,-0.53324
0.1689,-0.056908,0.63198,-0.51896
0.169,-0.092581,0.65087,-0.50298
0.1691,-0.13808,0.67185,-0.47913
0.1692,-0.19169,0.6917,-0.44587
0.1693,-0.23473,0.70261,-0.414
0.1694,-0.26641,0.70839,-0.3879
0.1695,-0.29086,0.7074,-0.36167
0.1696,-0.29888,0.69545,-0.34033
0.1697,-0.2901,0.67571,-0.32747
0.1698,-0.2821,0.6565,-0.31397
0.1699,-0.27821,0.63576,-0.29465
0.17,-0.27068,0.61505,-0.27892
0.1701,-0.26409,0.60059,-0.26846
0.1702,-0.26504,0.59504,-0.25944
0.1703,-0.26588,0.59502,-0.2562
0.1704,-0.26574,0.6035,-0.2627
0.1705,-0.27321,0.61899,-0.26894
0.1706,-0.2879,0.63555,-0.26926
0.1707,-0.30489,0.65096,-0.2663
0.1708,-0.33017,0.66954,-0.25829
0.1709,-0.36605,0.6886,-0.24004
0.171,-0.40682,0.70685,-0.21576
0.1711,-0.45161,0.72596,-0.18786
0.1712,-0.50028,0.74362,-0.15396
0.1713,-0.54073,0.75118,-0.11737
0.1714,-0.56597,0.74929,-0.085747
0.1715,-0.58141,0.74058,-0.056663
0.1716,-0.58917,0.72329,-0.026713
0.1717,-0.58677,0.69662,0.0016702
0.1718,-0.58123,0.66735,0.027859
0.1719,-0.5766,0.6364,0.054626
0.172,-0.56641,0.60294,0.076486
0.1721,-0.55007,0.57158,0.088395
0.1722,-0.53604,0.54804,0.093696
0.1723,-0.52323,0.52842,0.095929
0.1724,-0.50853,0.5113,0.093698
0.1725,-0.49932,0.49914,0.091914
