0.1662,1.0797,-0.28008,-1.0056
0.1663,1.0352,-0.1678,-1.0717
0.1664,0.99853,-0.074424,-1.1272
0.1665,0.96639,0.0044351,-1.1733
0.1666,0.94677,0.053831,-1.2032
0.1667,0.94104,0.074202,-1.2188
0.1668,0.93577,0.092746,-1.2335
0.1669,0.92538,0.1167,-1.2485
0.167,0.91763,0.13219,-1.2577
0.1671,0.91064,0.14431,-1.2643
0.1672,0.89884,0.16296,-1.2727
0.1673,0.8874,0.17735,-1.2771
0.1674,0.88016,0.1838,-1.2778
0.1675,0.86865,0.19808,-1.282
0.1676,0.84951,0.22446,-1.2905
0.1677,0.82568,0.25782,-1.3011
0.1678,0.79347,0.30786,-1.3197
0.1679,0.74711,0.38341,-1.3494
0.168,0.68996,0.47711,-1.3861
0.1681,0.6242,0.58483,-1.428
0.1682,0.54999,0.705,-1.4738
0.1683,0.47501,0.81987,-1.5135
0.1684,0.4088,0.91258,-1.54
0.1685,0.35011,0.98631,-1.555
0.1686,0.29677,1.0448,-1.5599
0.1687,0.25059,1.085,-1.5532
0.1688,0.20938,1.1134,-1.539
0.1689,0.16909,1.137,-1.52
0.169,0.13416,1.1478,-1.4928
0.1691,0.10726,1.1431,-1.4575
0.1692,0.083171,1.134,-1.4203
0.1693,0.059486,1.1228,-1.3813
0.1694,0.038414,1.1053,-1.3388
0.1695,0.014504,1.0921,-1.2978
0.1696,-0.018581,1.0934,-1.2622
0.1697,-0.059255,1.1049,-1.2294
0.1698,-0.1074,1.1294,-1.2019
0.1699,-0.16885,1.1782,-1.1853
0.17,-0.2411,1.2456,-1.1762
0.1701,-0.31551,1.3162,-1.168
0.1702,-0.38996,1.3882,-1.1609
0.1703,-0.46415,1.4599,-1.1536
0.1704,-0.53171,1.519,-1.1403
0.1705,-0.59213,1.5654,-1.1214
0.1706,-0.65208,1.6109,-1.102
0.1707,-0.71143,1.6524,-1.0791
0.1708,-0.7639,1.6781,-1.0473
0.1709,-0.80995,1.6894,-1.0076
0.171,-0.85085,1.6882,-0.96056
0.1711,-0.88218,1.6663,-0.90241
0.1712,-0.90304,1.6238,-0.83447
0.1713,-0.91935,1.5719,-0.76186
0.1714,-0.93303,1.5136,-0.68597
0.1715,-0.94416,1.4504,-0.60807
0.1716,-0.95851,1.3944,-0.53469
0.1717,-0.98204,1.356,-0.47019
0.1718,-1.0144,1.3348,-0.41444
0.1719,-1.0555,1.3309,-0.36769
0.172,-1.1052,1.3439,-0.3293
0.1721,-1.1591,1.3641,-0.29425
0.1722,-1.2123,1.3837,-0.25958
0.1723,-1.265,1.4038,-0.22614
0.1724,-1.3169,1.4235,-0.1933
0.1725,-1.366,1.439,-0.15952
