0.1659,0.26989,0.13895,-0.93603
0.166,0.25705,0.17481,-0.95972
0.1661,0.24642,0.20889,-0.98285
0.1662,0.23747,0.24133,-1.0053
0.1663,0.22921,0.27269,-1.0269
0.1664,0.22095,0.30363,-1.0477
0.1665,0.21259,0.33455,-1.0681
0.1666,0.20439,0.36558,-1.0886
0.1667,0.19674,0.39646,-1.1091
0.1668,0.18986,0.4267,-1.1292
0.1669,0.18336,0.45568,-1.148
0.167,0.17628,0.48283,-1.1639
0.1671,0.16766,0.50777,-1.1758
0.1672,0.15691,0.53041,-1.1833
0.1673,0.14379,0.55105,-1.1867
0.1674,0.12852,0.57027,-1.187
0.1675,0.11177,0.58865,-1.1857
0.1676,0.094361,0.60662,-1.1838
0.1677,0.077012,0.62429,-1.1822
0.1678,0.060376,0.64142,-1.181
0.1679,0.044826,0.65769,-1.18
0.168,0.030226,0.6728,-1.1787
0.1681,0.016184,0.68661,-1.1764
0.1682,0.0024052,0.69909,-1.1728
0.1683,-0.011122,0.7103,-1.1678
0.1684,-0.02401,0.72031,-1.1615
0.1685,-0.035506,0.72918,-1.1539
0.1686,-0.044987,0.73699,-1.1446
0.1687,-0.052396,0.74385,-1.1325
0.1688,-0.058278,0.74976,-1.1163
0.1689,-0.063605,0.75468,-1.0951
0.169,-0.069575,0.75853,-1.0685
0.1691,-0.077173,0.76129,-1.0366
0.1692,-0.086887,0.76298,-1.0002
0.1693,-0.098771,0.76368,-0.96007
0.1694,-0.11255,0.76341,-0.91702
0.1695,-0.12759,0.7621,-0.87185
0.1696,-0.1431,0.75953,-0.82519
0.1697,-0.15846,0.75553,-0.77744
0.1698,-0.17329,0.75003,-0.72882
0.1699,-0.18743,0.74311,-0.67955
0.17,-0.20102,0.73507,-0.62981
0.1701,-0.23773,0.74514,-0.60233
0.1702,-0.2792,0.76102,-0.58219
0.1703,-0.32136,0.78149,-0.56575
0.1704,-0.35585,0.79789,-0.54595
0.1705,-0.38378,0.80348,-0.52117
0.1706,-0.40822,0.80659,-0.49727
0.1707,-0.43188,0.81421,-0.47636
0.1708,-0.44956,0.81636,-0.45233
0.1709,-0.46004,0.8045,-0.41981
0.171,-0.46704,0.78747,-0.38287
0.1711,-0.47757,0.77435,-0.34732
0.1712,-0.49186,0.76574,-0.31501
0.1713,-0.50949,0.76105,-0.2845
0.1714,-0.52829,0.75712,-0.25371
0.1715,-0.5476,0.74935,-0.22063
0.1716,-0.56724,0.7404,-0.18758
0.1717,-0.58903,0.73504,-0.15608
0.1718,-0.61222,0.73098,-0.12554
0.1719,-0.635,0.72273,-0.093018
0.172,-0.65777,0.71332,-0.060592
0.1721,-0.68354,0.70839,-0.031031
0.1722,-0.71037,0.70741,-0.0052338
0.1723,-0.7356,0.70717,0.017613
0.1724,-0.75714,0.70428,0.038706
0.1725,-0.77504,0.69584,0.060683
