0.1213,1.6274,0.033726,-2.2489
0.1214,1.5728,0.092921,-2.2438
0.1215,1.5209,0.15607,-2.2436
0.1216,1.4737,0.22163,-2.2488
0.1217,1.4325,0.28657,-2.2582
0.1218,1.3979,0.349,-2.2708
0.1219,1.3696,0.40842,-2.286
0.122,1.3455,0.46424,-2.3015
0.1221,1.3234,0.51609,-2.3146
0.1222,1.3012,0.56445,-2.3237
0.1223,1.2768,0.60912,-2.3265
0.1224,1.2483,0.64926,-2.3202
0.1225,1.2146,0.68487,-2.3035
