0.1658,-0.85268,-0.011562,1.1463
0.1659,-0.75429,-0.07772,1.1239
0.166,-0.65605,-0.14339,1.1004
0.1661,-0.55793,-0.20806,1.0753
0.1662,-0.45963,-0.27151,1.0484
0.1663,-0.36079,-0.33362,1.0192
0.1664,-0.26119,-0.39417,0.98761
0.1665,-0.16083,-0.45285,0.95342
0.1666,-0.059917,-0.50925,0.91661
0.1667,0.041172,-0.56294,0.87727
0.1668,0.14209,-0.6137,0.83559
0.1669,0.24274,-0.66164,0.79179
0.167,0.33337,-0.69789,0.73887
0.1671,0.38003,-0.69111,0.65903
0.1672,0.41715,-0.67352,0.57681
0.1673,0.451,-0.65016,0.49539
0.1674,0.4936,-0.63713,0.42359
0.1675,0.54674,-0.6403,0.35867
0.1676,0.6014,-0.64673,0.29276
0.1677,0.65498,-0.65067,0.22383
0.1678,0.71641,-0.66618,0.16488
0.1679,0.78844,-0.69902,0.11892
0.168,0.85704,-0.73212,0.07781
0.1681,0.91237,-0.75224,0.032472
0.1682,0.9574,-0.75986,-0.017507
0.1683,0.9954,-0.75826,-0.072427
0.1684,1.0277,-0.75353,-0.12906
0.1685,1.0605,-0.75188,-0.18777
0.1686,1.095,-0.7492,-0.25223
0.1687,1.1263,-0.73863,-0.32561
0.1688,1.1279,-0.69806,-0.37261
0.1689,1.1169,-0.6489,-0.40475
0.169,1.0925,-0.59276,-0.43007
0.1691,1.061,-0.53038,-0.46332
0.1692,1.036,-0.4645,-0.50732
0.1693,1.0132,-0.39896,-0.55257
0.1694,0.98352,-0.33632,-0.5907
0.1695,0.96212,-0.28601,-0.62887
0.1696,0.96511,-0.2525,-0.67558
0.1697,0.98449,-0.23304,-0.72645
0.1698,1.0082,-0.22473,-0.76822
0.1699,1.0311,-0.22475,-0.79679
0.17,1.0433,-0.22044,-0.81703
0.1701,1.0431,-0.2047,-0.83601
0.1702,1.041,-0.18516,-0.85514
0.1703,1.0384,-0.16645,-0.87234
0.1704,1.0244,-0.14129,-0.88516
0.1705,1.0014,-0.1093,-0.89641
0.1706,0.97986,-0.074861,-0.91118
0.1707,0.95749,-0.035316,-0.92986
0.1708,0.92394,0.014405,-0.94661
0.1709,0.87892,0.071497,-0.9586
0.171,0.82569,0.1344,-0.96774
0.1711,0.76688,0.20473,-0.97806
0.1712,0.70799,0.27867,-0.99106
0.1713,0.6545,0.34817,-1.0052
0.1714,0.60696,0.41023,-1.0188
0.1715,0.57158,0.46143,-1.035
0.1716,0.55418,0.49748,-1.0551
0.1717,0.54671,0.52146,-1.0742
0.1718,0.53546,0.54115,-1.0857
0.1719,0.5203,0.55789,-1.0902
0.172,0.50491,0.57208,-1.0915
0.1721,0.4876,0.58654,-1.0901
0.1722,0.46873,0.59929,-1.084
0.1723,0.45144,0.60662,-1.0727
0.1724,0.43214,0.61223,-1.0566
0.1725,0.40638,0.62208,-1.0372
